# columns = TERM LEMMA POS
# identifier = dumas1842-45
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLV. Boniface

↵↵↵	↵↵↵	PUNCTstruct
tout	tout	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
sut	savoir	VERB
que	que	SCONJ
Raoul	Raoul	PROPN
avait	avoir	AUX
été	être	AUX
interrogé	interroger	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
pris	prendre	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
jour	jour	NOUN
suivant	suivant	ADP
elle	elle	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
confronté	confronter	VERB
avec	avec	ADP
Valef	Valef	PROPN
,	,	PUNCTclause
Laval	Laval	PROPN
et	et	CCONJ
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cette	ce	DET
confrontation	confrontation	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
amené	amener	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
Boniface	Boniface	PROPN
chaque	chaque	DET
soir	soir	NOUN
lui	lui	PRON
apportait	apporter	VERB
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
soir	soir	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
quelque	quelque	DET
alarmant	alarmant	ADJ
que	que	PRON
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
reprendre	reprendre	VERB
de	de	DET
nouvelles	nouveau	ADJ
forces	force	NOUN
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
au bout de	au bout de	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
lever	lever	VERB
et	et	CCONJ
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
de	de	ADP
Nanette	Nanette	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
Denis	Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Boniface	Boniface	PROPN
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
revint	revenir	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
chez	chez	ADP
Me	Me	PROPN
Joullu	Joullu	PROPN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
:	:	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
était	être	AUX
si	si	ADV
pâle	pâle	ADJ
et	et	CCONJ
si	si	ADV
défait	défaire	VERB
que	que	SCONJ
Bathilde	Bathilde	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
quelque	quelque	DET
terrible	terrible	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
tout	tout	ADV
debout	debout	ADV
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
donc	donc	ADV
fini	finir	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Boniface	Boniface	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
faute	faute	NOUN
aussi	aussi	ADV
à	à	ADP
cet	ce	DET
entêté	entêter	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
offrait	offrir	VERB
sa	son	DET
grâce	grâce	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
sa	son	DET
grâce	grâce	NOUN
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
voulu	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
condamné	condamner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boniface	Boniface	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
exécute	exécuter	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
encore	encore	ADV
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Boniface	Boniface	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
d'ici	d'ici	ADV
là	là	ADV
il	il	PRON
se	se	PRON
décidait	décider	VERB
à	à	ADP
dénoncer	dénoncer	VERB
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
rire	rire	NOUN
si	si	ADV
étrange	étrange	ADJ
que	que	SCONJ
Boniface	Boniface	PROPN
en	en	ADP
frissonna	frissonner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Boniface	Boniface	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
par exemple	par exemple	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
manquerais	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
dirais	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
tel	tel	PRON
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
encore	encore	ADV
un	un	DET
tel.	tel.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boniface	Boniface	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	ADV
je	je	PRON
sorte	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Boniface	Boniface	PROPN
effrayé	effrayer	VERB
;	;	PUNCTclause
vous	vous	PRON
sortir	sortir	VERB
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
tuer	tuer	VERB
que	que	SCONJ
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	ADV
je	je	PRON
sorte	sortir	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
tenir	tenir	VERB
sur	sur	ADP
vos	vos	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Boniface	Boniface	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bathilde	Bathilde	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
ferme	ferme	ADJ
et	et	CCONJ
assuré	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
aller	aller	VERB
me	me	PRON
chercher	chercher	VERB
un	un	DET
carrosse	carrosse	NOUN
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boniface	Boniface	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
me	me	PRON
obéir	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
:	:	PUNCTclause
êtes	être	AUX
vous	vous	PRON
las	las	ADJ
de	de	ADP
votre	votre	DET
dévouement	dévouement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
moi	moi	PRON
las	las	ADJ
de	de	ADP
mon	mon	DET
dévouement	dévouement	NOUN
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
Que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
punisse	punir	VERB
si	si	ADV
il y a	il y a	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
vrai	vrai	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
un	un	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
en	en	PRON
chercher	chercher	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudriez	vouloir	VERB
.	.	PUNCTsent
Dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
carrosse	carrosse	NOUN
sera	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Boniface	Boniface	PROPN
sortit	sortir	VERB
en	en	ADP
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
flottante	flottant	ADJ
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
serra	serrer	VERB
avec	avec	ADP
une	un	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
mantelet	mantelet	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Denis	Denis	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
que	que	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	ADV
je	je	PRON
sorte	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortir	sortir	VERB
…	…	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
toute	tout	ADJ
ma	mon	DET
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
peut-être	peut-être	ADV
me	me	PRON
rendriez	rendre	VERB
vous	vous	PRON
insensée	insensé	ADJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
me	me	PRON
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
où	où	PRON
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
tant	tant	ADV
recommandé	recommander	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
de	de	ADP
vous	vous	PRON
cacher	cacher	VERB
cette	ce	DET
horrible	horrible	ADJ
nouvelle	nouveau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
auriez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
le	le:PRON	PRON
sauver	sauver	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
le	le	DET
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
tenter	tenter	VERB
ce	ce	DET
moyen	moyen	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Denis	Denis	PROPN
,	,	PUNCTclause
dominée	dominer	VERB
par	par	ADP
le	le	DET
ton	ton	NOUN
inspiré	inspirer	VERB
de	de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
conduise	conduire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
madame	madame	NOUN
Denis	Denis	PROPN
se	se	PRON
rangea	ranger	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
lent	lent	ADJ
mais	mais	CCONJ
ferme	ferme	ADJ
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
monta	monter	VERB
ses	son	DET
quatre	quatre	NUM
étages	étage	NOUN
sans	sans	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entrée	entrer	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
en	en	ADP
entrant	entrant	NOUN
,	,	PUNCTclause
Nanette	Nanette	PROPN
sortit	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
:	:	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
voir	voir	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Bathilde	Bathilde	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
grave	grave	ADJ
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Nanette	Nanette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
toute	tout	ADJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vous	vous	PRON
,	,	PUNCTclause
notre	notre	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
n'est-ce	n'est-ce	PRON
que	que	SCONJ
votre	votre	DET
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
touche	toucher	VERB
moi	moi	PRON
plutôt	plutôt	ADV
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
morte	mourir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
Denis	Denis	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
vous	vous	PRON
auraient	avoir	AUX
dit	dire	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Nanette	Nanette	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
une	un	DET
course	course	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
indispensable	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
sortir	sortir	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
vous	vous	PRON
tuer	tuer	VERB
que	que	SCONJ
de	de	ADP
le	le	DET
souffrir	souffrir	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
!	!	PUNCTsent
voilà	voilà	ADP
notre	notre	DET
demoiselle	demoiselle	NOUN
qui	qui	PRON
veut	vouloir	VERB
sortir	sortir	VERB
!	!	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
se	se	PRON
retourna	retourner	VERB
