# columns = TERM LEMMA POS
# identifier = dumas1846b-146
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLIII. Interrogatoire

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
que	que	PRON
vous	vous	PRON
ferez	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
regarda	regarder	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
tout	tout	ADV
agité	agité	NOUN
,	,	PUNCTclause
et	et	CCONJ
parcourut	parcourir	VERB
la	le	DET
chambre	chambre	NOUN
à	à	ADP
grands	grand	NOUN
pas	pas	ADV
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accusation	accusation	NOUN
que	que	SCONJ
il	il	PRON
formulait	formuler	VERB
contre	contre	ADP
elle	elle	PRON
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
opposition	opposition	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quelle	quel	DET
idée	idée	NOUN
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
considérait	considérer	VERB
son	son	DET
frère	frère	NOUN
avec	avec	ADP
stupeur	stupeur	NOUN
et	et	CCONJ
se	se	PRON
glaçait	glacer	VERB
peu à peu	peu à peu	ADV
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
cette	ce	DET
solennité	solennité	NOUN
,	,	PUNCTclause
si	si	ADV
différente	différent	ADJ
de	de	ADP
la	le	DET
douce	doux	ADJ
autorité	autorité	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
Philippe	Philippe	PROPN
eût	avoir	AUX
repris	reprendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
se	se	PRON
leva	lever	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
alla	aller	VERB
elle	elle	PRON
passer	passer	VERB
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
inexprimable	inexprimable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
comme	comme	ADP
je	je	PRON
te	te	PRON
regarde	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
elle	elle	PRON
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
;	;	PUNCTclause
que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
toujours	toujours	ADV
été	être	AUX
un	un	DET
peu	peu	ADV
jaloux	jaloux	ADJ
de	de	ADP
mon	mon	DET
amitié	amitié	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
naturel	naturel	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
jalouse	jaloux	NOUN
de	de	ADP
tes	ton	DET
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
ton	ton	DET
affection	affection	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
comme	comme	ADP
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	taire	VERB
un	un	DET
secret	secret	NOUN
dans	dans	ADP
mes	mon	DET
yeux	œil	NOUN
?	?	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
vois	voir	VERB
un	un	DET
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
Andrée	Andrée	PROPN
,	,	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
si	si	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	PRON
la	le	DET
plus	plus	ADV
habile	habile	ADJ
comédienne	comédien	NOUN
ne	ne	ADV
eût	avoir	AUX
certes	certes	ADV
jamais	jamais	ADV
pu	pouvoir	VERB
imiter	imiter	VERB
l'	le	DET
accent	accent	NOUN
de	de	ADP
cette	ce	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
cette	ce	DET
personne	personne	NOUN
inconnue	inconnu	ADJ
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
fait	faire	AUX
connaître	connaître	VERB
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
expliquée	expliquer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
amour	amour	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
voyant	voir	VERB
sa	son	DET
sœur	sœur	NOUN
rire	rire	VERB
et	et	CCONJ
plaisanter	plaisanter	VERB
sur	sur	ADP
cette	ce	DET
question	question	NOUN
avec	avec	ADP
tant de	tant de	DET
franchise	franchise	NOUN
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
azur	azur	NOUN
si	si	ADV
limpide	limpide	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
candeur	candeur	NOUN
si	si	ADV
chaste	chaste	ADJ
de	de	ADP
son	son	DET
maintien	maintien	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
battre	battre	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
égal	égal	ADJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Andrée	Andrée	PROPN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
que	que	SCONJ
un	un	DET
mois	mois	NOUN
de	de	ADP
absence	absence	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
amener	amener	VERB
un	un	DET
tel	tel	PRON
changement	changement	NOUN
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
irréprochable	irréprochable	ADJ
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Andrée	Andrée	PROPN
était	être	AUX
soupçonnée	soupçonner	VERB
indignement	indignement	ADV
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
science	science	NOUN
mentait	mentir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
avoua	avouer	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
avait	avoir	AUX
une	un	DET
excuse	excuse	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
ni	ni	CCONJ
la	le	DET
pureté	pureté	NOUN
ni	ni	CCONJ
les	le	DET
instincts	instinct	NOUN
exquis	exquis	ADJ
de	de	ADP
Andrée	Andrée	PROPN
;	;	PUNCTclause
lui	lui	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
la	le:PRON	PRON
croire	croire	VERB
pareille	pareil	NOUN
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
filles	fille	NOUN
de	de	ADP
noblesse	noblesse	NOUN
qui	qui	PRON
,	,	PUNCTclause
fascinées	fasciner	VERB
par	par	ADP
des	un	DET
exemples	exemple	NOUN
indignes	indigne	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
entraînées	entraîner	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
précoce	précoce	ADJ
de	de	ADP
un	un	DET
sang	sang	NOUN
corrompu	corrompre	VERB
,	,	PUNCTclause
abdiquaient	abdiquer	VERB
la	le	DET
virginité	virginité	NOUN
sans	sans	ADP
regrets	regret	NOUN
,	,	PUNCTclause
sans	sans	ADP
ambition	ambition	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
jeté	jeter	VERB
sur	sur	ADP
Andrée	Andrée	PROPN
expliqua	expliquer	VERB
à	à	ADP
Philippe	Philippe	PROPN
la	le	DET
faillibilité	faillibilité	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
;	;	PUNCTclause
et	et	CCONJ
Philippe	Philippe	PROPN
se	se	PRON
trouva	trouver	VERB
si	si	ADV
heureux	heureux	ADJ
de	de	ADP
son	son	DET
explication	explication	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
embrassa	embrasser	VERB
sa	son	DET
sœur	sœur	NOUN
comme	comme	ADP
ces	ce	DET
martyrs	martyr	NOUN
qui	qui	PRON
confessaient	confesser	VERB
la	le	DET
pureté	pureté	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
Marie	Marie	PROPN
,	,	PUNCTclause
en	en	ADP
confessant	confesser	VERB
du même coup	du même coup	ADP
leur	leur	DET
croyance	croyance	NOUN
à	à	ADP
son	son	DET
divin	divin	ADJ
Fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
période	période	NOUN
des	un	DET
fluctuations	fluctuation	NOUN
que	que	PRON
Philippe	Philippe	PROPN
entendit	entendre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
les	le	DET
pas	pas	ADV
du	du	ADP_DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
tressaillit	tressaillir	VERB
:	:	PUNCTclause
tout	tout	PRON
lui	lui	PRON
devenait	devenir	VERB
un	un	DET
événement	événement	NOUN
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vient	venir	VERB
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
avec	avec	ADP
tant de	tant de	DET
anxiété	anxiété	NOUN
de la part de	de la part de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
parut	paraître	VERB
en effet	en effet	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
graves	grave	ADJ
et	et	CCONJ
honnêtes	honnête	ADJ
pour	pour	ADP
qui	qui	PRON
toute	tout	ADJ
science	science	NOUN
est	être	AUX
un	un	DET
sacerdoce	sacerdoce	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
étudient	étudier	VERB
les	le	DET
mystères	mystère	NOUN
avec	avec	ADP
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
toute	tout	ADJ
matérialiste	matérialiste	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
cherchait	chercher	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
maladies	maladie	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
à	à	ADP
découvrir	découvrir	VERB
les	le	DET
maladies	maladie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
franchement	franchement	ADV
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
peu	peu	ADV
des	un	ADP_DET
rumeurs	rumeur	NOUN
et	et	CCONJ
des	un	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
économisant	économiser	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	DET
patrimoine	patrimoine	NOUN
des	un	ADP_DET
gens	gens	NOUN
laborieux	laborieux	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
avarice	avarice	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
brutal	brutal	ADJ
pour	pour	ADP
les	le	DET
oisifs	oisif	NOUN
et	et	CCONJ
les	le	DET
bavards	bavard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
rudement	rudement	ADV
traité	traiter	VERB
Philippe	Philippe	PROPN
à	à	ADP
leur	leur	DET
première	premier	ADJ
entrevue	entrevue	NOUN
:	:	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
muguets	muguet	NOUN
de	de	ADP
cour	cour	NOUN
qui	qui	PRON
viennent	venir	VERB
cajoler	cajoler	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
obtenir	obtenir	VERB
des	un	DET
compliments	compliment	NOUN
sur	sur	ADP
leurs	leur	DET
prouesses	prouesse	NOUN
amoureuses	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
tout	tout	ADV
fiers	fier	ADJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
discrétion	discrétion	NOUN
à	à	ADP
payer	payer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
la	le	DET
médaille	médaille	NOUN
se	se	PRON
était	être	AUX
retournée	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
fat	fat	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
vu	voir	VERB
apparaître	apparaître	VERB
la	le	DET
sombre	sombre	ADJ
et	et	CCONJ
menaçante	menaçant	ADJ
figure	figurer	VERB
du	du	ADP_DET
frère	frère	NOUN
;	;	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
à la place de	à la place de	ADP
un	un	DET
désagrément	désagrément	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
esquisser	esquisser	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
le	le	DET
praticien	praticien	NOUN
philosophe	philosophe	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
se	se	PRON
était	être	AUX
ému	ému	ADJ
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
était	être	AUX
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
voudrais	vouloir	VERB
me	me	PRON
être	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
la	le	DET
prière	prière	NOUN
instante	instant	ADJ
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
venu	venir	VERB
trouver	trouver	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
examen	examen	NOUN
plus	plus	ADV
décisif	décisif	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
première	premier	ADJ
épreuve	épreuve	NOUN
lui	lui	PRON
avait	avoir	AUX
fourni	fournir	VERB
de	de	ADP
probabilités	probabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
cette	ce	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
observateur	observateur	NOUN
,	,	PUNCTclause
se	se	PRON
attacha	attacher	VERB
dès	dès	ADP
l'	le	DET
antichambre	antichambre	NOUN
sur	sur	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quitta	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
soit	être	AUX
émotion	émotion	NOUN
causée	causer	VERB
par	par	ADP
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
soit	être	AUX
accident	accident	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
saisie	saisir	VERB
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
attaques	attaque	NOUN
qui	qui	PRON
avaient	avoir	AUX
effrayé	effrayer	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
chancelait	chanceler	VERB
,	,	PUNCTclause
portant	porter	VERB
avec	avec	ADP
douleur	douleur	NOUN
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
tout	tout	ADV
occupé	occuper	VERB
de	de	ADP
recevoir	recevoir	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
et	et	CCONJ
pardonnez	pardonner	VERB
moi	moi	PRON
ma	mon	DET
façon	façon	NOUN
un	un	DET
peu	peu	ADV
brusque	brusque	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
abordé	aborder	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
aussi	aussi	ADV
agité	agiter	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
calme	calme	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
cessa	cesser	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
regarder	regarder	VERB
Andrée	Andrée	PROPN
et	et	CCONJ
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
observation	observation	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
analysa	analyser	VERB
le	le	DET
sourire	sourire	NOUN
et	et	CCONJ
l'	le	DET
épanouissement	épanouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
causé	causer	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
donné	donner	VERB
le	le	DET
conseil	conseil	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
rassuré	rassurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
ciel	ciel	NOUN
de plus	de plus	ADV
et	et	CCONJ
l'	le	DET
enfer	enfer	NOUN
de	de	ADP
moins	moins	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
tâta	tâter	VERB
longuement	longuement	ADV
le	le	DET
pouls	pouls	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
la	le	DET
regardait	regarder	VERB
et	et	CCONJ
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
faites	faire	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
plus	plus	ADV
maintenant	maintenant	ADV
les	le	DET
commentaires	commentaire	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
seul	seul	ADJ
avec	avec	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
