# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-80
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXX. Une dernière accusation

↵↵↵	↵↵↵	PUNCTstruct
causent	causer	VERB
des	un	DET
erreurs	erreur	NOUN
semblables	semblable	ADJ
,	,	PUNCTclause
sont	être	VERB
de	de	DET
force	force	NOUN
à	à	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
déloyal	déloyal	NOUN
sujet	sujet	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
un	un	DET
ami	ami	NOUN
honteux	honteux	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
inventent	inventer	VERB
si	si	SCONJ
heureusement	heureusement	ADV
le	le	DET
faux	faux	ADJ
découvrent	découvrir	VERB
bien	bien	ADV
facilement	facilement	ADV
le	le	DET
vrai	vrai	ADJ
!	!	PUNCTsent
Ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
péril	péril	NOUN
est	être	AUX
grave	grave	ADJ
;	;	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
dans	dans	ADP
vos	vos	DET
terres	terre	NOUN
,	,	PUNCTclause
fuyez	fuir	AUX
le	le	DET
scandale	scandale	NOUN
qui	qui	PRON
va	aller	VERB
résulter	résulter	VERB
du	du	ADP_DET
procès	procès	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
fera	faire	AUX
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
destinée	destiner	VERB
vous	vous	PRON
entraîne	entraîner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
votre	votre	DET
carrière	carrier	NOUN
se	se	PRON
perde	perdre	VERB
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
ai	avoir	AUX
l'	le	DET
innocence	innocence	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
une	un	DET
tache	tache	NOUN
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
résolue	résoudre	VERB
à	à	ADP
ouvrir	ouvrir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
ma	mon	DET
poitrine	poitrine	NOUN
pour	pour	ADP
montrer	montrer	VERB
à	à	ADP
mes	mon	DET
ennemis	ennemi	NOUN
la	le	DET
pureté	pureté	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
résisterai	résister	VERB
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
il	il	PRON
y	y	PRON
aurait	avoir	VERB
la	le	DET
ruine	ruine	NOUN
,	,	PUNCTclause
la	le	DET
diffamation	diffamation	NOUN
,	,	PUNCTclause
la	le	DET
prison	prison	NOUN
peut-être	peut-être	ADV
;	;	PUNCTclause
remportez	remporter	VERB
cet	ce	DET
argent	argent	NOUN
si	si	SCONJ
noblement	noblement	ADV
offert	offrir	VERB
,	,	PUNCTclause
remportez	remporter	VERB
l'	le	DET
assurance	assurance	NOUN
que	que	ADV
pas	pas	ADV
un	un	DET
des	un	NOUN
mouvements	mouvement	NOUN
généreux	généreux	ADJ
de	de	DET
votre	votre	NOUN
âme	âme	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
échappé	échapper	VERB
;	;	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
de	de	DET
vos	vos	NOUN
doutes	doute	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
blessée	blesser	VERB
;	;	PUNCTclause
que	que	SCONJ
pas	pas	ADV
une	un	DET
de	de	DET
vos	vos	NOUN
souffrances	souffrance	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
laissée	laisser	VERB
froide	froid	ADJ
;	;	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
cherchez	chercher	ADP
ailleurs	ailleurs	ADV
ce	ce	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
donner	donner	VERB
:	:	PUNCTclause
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
D'ici	d'ici	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
Paris	Paris	PROPN
sache	savoir	VERB
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
soit	soit	CCONJ
convoqué	convoquer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
témoignages	témoignage	NOUN
se	se	PRON
produisent	produire	VERB
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
jours	jour	NOUN
.	.	PUNCTsent
Partez	partir	VERB
!	!	PUNCTsent
votre	votre	DET
oncle	oncle	NOUN
a	avoir	VERB
deux	deux	NUM
vaisseaux	vaisseau	NOUN
prêts	prêt	ADJ
à	à	ADP
Cherbourg	Cherbourg	PROPN
et	et	CCONJ
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
choisissez	choisir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
éloignez	éloigner	VERB
vous	vous	PRON
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
porte	porter	VERB
malheur	malheur	NOUN
;	;	PUNCTclause
éloignez	éloigner	VERB
vous	vous	PRON
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
tenais	tenir	VERB
que	que	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
elle	elle	PRON
me	me	PRON
manque	manquer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
leva	lever	VERB
brusquement	brusquement	ADV
et	et	CCONJ
sembla	sembler	PRON
donner	donner	VERB
à	à	ADP
Charny	Charny	PROPN
le	le	DET
congé	congé	NOUN
qui	qui	PRON
termine	terminer	VERB
les	le	DET
audiences	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
elle	elle	PRON
aussi	aussi	ADV
respectueusement	respectueusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
me	me	PRON
dicter	dicter	VERB
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
terres	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
hors de	hors de	ADP
la	le	DET
France	France	PROPN
que	que	ADV
est	être	AUX
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
vous	vous	PRON
soupçonne	soupçonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
où	où	ADV
l'on	on	PRON
va	aller	VERB
vous	vous	PRON
juger	juger	VERB
.	.	PUNCTsent
Il	il	PRON
importe	importer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
soupçon	soupçon	NOUN
se	se	PRON
efface	effacer	VERB
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
arrêt	arrêt	NOUN
soit	soit	CCONJ
une	un	DET
justification	justification	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
avoir	avoir	AUX
un	un	DET
témoin	témoin	NOUN
plus	plus	ADV
loyal	loyal	ADJ
,	,	PUNCTclause
un	un	DET
soutien	soutien	NOUN
plus	plus	ADV
résolu	résolu	ADJ
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
savent	savoir	VERB
tant de	tant de	DET
choses	choser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
diront	dire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au moins	au moins	ADV
aurons	avoir	AUX
nous	nous	PRON
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
inestimable	inestimable	ADJ
pour	pour	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
cœur	cœur	NOUN
de	de	DET
voir	voir	AUX
nos	nos	DET
ennemis	ennemi	NOUN
face à face	face à face	NOUN
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
tremblent	trembler	VERB
ceux	ceux	PRON
devant	devant	ADP
la	le	DET
majesté	majesté	NOUN
de	de	DET
une	un	PRON
reine	reine	NOUN
innocente	innocent	ADJ
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
le	le	DET
courage	courage	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
meilleur	meilleur	ADJ
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
cacher	cacher	VERB
plus	plus	ADV
longtemps	longtemps	ADV
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
sait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fuis	fuir	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
me	me	PRON
plus	plus	ADV
voir	voir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
envoyer	envoyer	VERB
en	en	ADP
exil	exil	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
de	de	DET
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
cœurs	cœur	NOUN
se	se	PRON
entendent	entendre	VERB
,	,	PUNCTclause
de	de	DET
loin	loin	NOUN
les	le	DET
aspirations	aspiration	NOUN
sont	être	AUX
plus	plus	ADV
ardentes	ardent	ADJ
que	que	SCONJ
de	de	DET
près	près	ADV
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
non	non	INTJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
à	à	ADP
portée	portée	NOUN
de	de	DET
vous	vous	PRON
secourir	secourir	VERB
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
défendre	défendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
à	à	ADP
portée	portée	NOUN
de	de	DET
vous	vous	PRON
offenser	offenser	VERB
ou	ou	CCONJ
de	de	DET
vous	vous	PRON
nuire	nuire	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
vu	voir	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
durant	durant	ADP
huit	huit	NUM
jours	jour	NOUN
je	je	PRON
ai	avoir	AUX
habité	habiter	VERB
à	à	ADP
cent	cent	NUM
toises	toise	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
épiant	épier	VERB
chacun	chacun	PRON
de	de	DET
vos	vos	NOUN
gestes	geste	NOUN
,	,	PUNCTclause
comptant	compter	VERB
vos	vos	DET
pas	pas	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
de	de	DET
votre	votre	ADJ
vie	vie	NOUN
?…	?…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
en	en	PRON
sera	être	AUX
de même	de même	ADV
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
exécuter	exécuter	VERB
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
partir	partir	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
songerez	songer	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
l'	le	DET
éloigna	éloigner	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompiez	tromper	VERB
jamais	jamais	ADV
à	à	ADP
mes	mon	DET
paroles	parole	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
coquette	coquet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
;	;	PUNCTclause
dire	dire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
,	,	PUNCTclause
penser	penser	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
privilège	privilège	NOUN
de	de	DET
une	un	PRON
véritable	véritable	ADJ
reine	reine	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
choisi	choisir	VERB
parmi	parmi	ADP
tous	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
entraînait	entraîner	VERB
mon	mon	DET
cœur	cœur	NOUN
de	de	DET
votre	votre	NOUN
côté	côté	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
soif	soif	VERB
de	de	DET
une	un	PRON
amitié	amitié	NOUN
forte	fort	ADJ
et	et	CCONJ
pure	pur	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
laissé	laisser	VERB
voir	voir	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
de même	de même	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
pensais	penser	VERB
.	.	PUNCTsent
Votre	votre	DET
âme	âme	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
sœur	sœur	NOUN
de	de	DET
la mienne	la mienne	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
aussi	aussi	ADV
franchement	franchement	NOUN
:	:	PUNCTclause
épargnons	épargner	VERB
nous	nous	PRON
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
choisi	choisir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
résiste	résister	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
vous	vous	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ivre	ivre	VERB
de	de	DET
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	DET
terreur	terreur	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ôtiez	ôter	VERB
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
prendra	prendre	VERB
que	que	SCONJ
avec	avec	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Soyez	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
soyez	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ne	ne	ADV
abusez	abuser	VERB
pas	pas	ADV
de	de	DET
ma	mon	NOUN
faiblesse	faiblesse	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
reproché	reprocher	VERB
mes	mon	DET
doutes	doute	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
écrasez	écraser	VERB
des	un	ADP_DET
vôtres	vôtre	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cœur	cœur	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
cœur	cœur	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
…	…	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
!…	!…	PUNCTsent
Les	le	DET
beaux	beau	ADJ
défenseurs	défenseur	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
Faible	faible	ADJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimerais	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
autre	autre	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
vif	vif	ADJ
et	et	CCONJ
passionné	passionner	VERB
,	,	PUNCTclause
cette	ce	DET
reine	reine	NOUN
maudite	maudit	ADJ
,	,	PUNCTclause
cette	ce	DET
reine	reine	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
un	un	DET
parlement	parlement	NOUN
va	aller	VERB
juger	juger	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
opinion	opinion	NOUN
va	aller	VERB
condamner	condamner	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
va	aller	VERB
chasser	chasser	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
trouve	trouver	VERB
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
serviteur	serviteur	NOUN
qui	qui	PRON
la	le	AUX
vénère	vénérer	ADJ
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
offre	offrir	VERB
tout	tout	ADJ
le	le	DET
sang	sang	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
en	en	ADP
échange	échange	NOUN
de	de	DET
une	un	PRON
larme	larme	VERB
que	que	SCONJ
elle	elle	PRON
versait	verser	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
est	être	AUX
bénie	bénir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
fière	fier	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
heureuse	heureux	NOUN
de	de	DET
toutes	tout	ADJ
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
est	être	AUX
trop	trop	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
cette	ce	DET
femme	femme	NOUN
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
pardonnez	pardonner	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
tomba	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Marie-Antoinette	Marie-Antoinette	PROPN
et	et	CCONJ
les	le	DET
baisa	baiser	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
transport	transport	NOUN
de	de	DET
amour	amour	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
secret	secret	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
tremblant	trembler	VERB
et	et	CCONJ
comme	comme	ADP
foudroyé	foudroyer	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	DET
surprendre	surprendre	SCONJ
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
accusait	accuser	VERB
monsieur	monsieur	NOUN
de	de	DET
Provence	Provence	PROPN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
