# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-08
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = VIII. Des influences différentes que peut avoir une demi-pistole sur un bedeau et sur un enfant de chœur

↵↵↵	↵↵↵	PUNCTstruct
reviendrait	revenir	VERB
pas	pas	ADV
sur	sur	ADP
son	son	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Bazin	Bazin	PROPN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ignorez	ignorer	VERB
où	où	PRON
demeure	demeurer	VERB
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
quittons	quitter	VERB
nous	nous	PRON
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
cette	ce	DET
demi-pistole	demi-pistole	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
ma	mon	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
bois	bois	NOUN
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bazin	Bazin	PROPN
en	en	ADP
repoussant	repousser	VERB
majestueusement	majestueusement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
des	un	DET
laïques	laïque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Incorruptible	incorruptible	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
joue	jouer	VERB
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
distrait	distraire	VERB
par	par	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
avait	avoir	AUX
lâché	lâcher	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
Bazin	Bazin	PROPN
,	,	PUNCTclause
Bazin	Bazin	PROPN
profita	profiter	VERB
de	de	ADP
la	le	DET
liberté	liberté	NOUN
pour	pour	ADP
battre	battre	VERB
vivement	vivement	ADV
en	en	ADP
retraite	retrait	NOUN
vers	vers	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
crut	croire	VERB
encore	encore	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
pensif	pensif	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
une	un	DET
barrière	barrière	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Bazin	Bazin	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
touchait	toucher	VERB
légèrement	légèrement	ADV
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
allait	aller	VERB
pousser	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
touché	toucher	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
ramena	ramener	VERB
ce	ce	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Rochefort	Rochefort	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
Saviez	savoir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
étais	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
de	de	ADP
première	premier	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
par	par	ADP
Planchet	Planchet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Planchet	Planchet	PROPN
!…	!…	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
le	le	DET
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
bienfait	bienfait	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
remercier	remercier	VERB
Dieu	Dieu	PROPN
de	de	ADP
mon	mon	DET
heureuse	heureux	NOUN
délivrance	délivrance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
quoi	quoi	PRON
encore	encore	ADV
?	?	PUNCTsent
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
pas	pas	ADV
quelque	quelque	DET
peu	peu	ADV
faire	faire	VERB
enrager	enrager	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaise	mauvais	ADJ
tête	tête	NOUN
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
fourrer	fourrer	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
veillerai	veiller	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
air	air	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
continua	continuer	VERB
Rochefort	Rochefort	PROPN
en	en	ADP
respirant	respirer	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
me	me	PRON
promener	promener	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
faire	faire	VERB
un	un	DET
tour	tour	NOUN
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
vous	vous	PRON
demander	demander	VERB
où	où	PRON
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quels	quel	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ceux	ceux	PRON
dont	dont	PRON
vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
des	un	DET
nouvelles	nouveau	ADJ
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
de	de	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Aramis	Aramis	PROPN
?	?	PUNCTsent
Vous	vous	PRON
les	le	DET
cherchez	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
là	là	ADV
de	de	ADP
étonnant	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
.	.	PUNCTsent
Et	et	CCONJ
de la part de	de la part de	ADP
qui	qui	PRON
les	le:PRON	PRON
cherchez	chercher	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
ils	ils	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
avoir	avoir	AUX
de	de	ADP
leurs	leur	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
Attendez	attendre	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
donnerai	donner	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
je	je	PRON
les	le	DET
aie	avoir	AUX
trouvés	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
court	courir	VERB
,	,	PUNCTclause
dit	dire	VERB
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
France	France	PROPN
est	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
mot	mot	NOUN
il	il	PRON
faut	falloir	VERB
;	;	PUNCTclause
avec	avec	ADP
ce	ce	DET
mot	mot	NOUN
on	on	PRON
fait	faire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
leur	leur	DET
recherche	recherche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
chance	chance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
nous	nous	PRON
rencontrerons	rencontrer	VERB
nous	nous	PRON
par	par	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
!	!	PUNCTsent
le	le	DET
hasard	hasard	NOUN
est	être	AUX
si	si	ADV
capricieux	capricieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Mazarin	Mazarin	PROPN
vous	vous	PRON
parle	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
chargé	charger	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
verrait	voir	VERB
avant	avant	ADP
peu	peu	ADV
si	si	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le	DET
dit	dit	NOUN
,	,	PUNCTclause
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rochefort	Rochefort	PROPN
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
diaboliques	diabolique	ADJ
qui	qui	PRON
autrefois	autrefois	ADV
avaient	avoir	AUX
si	si	ADV
souvent	souvent	ADV
fait	faire	VERB
frissonner	frissonner	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
regarda	regarder	VERB
cette fois ci	cette fois ci	PRON
sans	sans	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
que	que	SCONJ
ce	ce	PRON
souvenir	souvenir	VERB
seul	seul	ADJ
peut-être	peut-être	ADV
pouvait	pouvoir	VERB
donner	donner	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
démon	démon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
Constance	Constance	PROPN
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
vit	vivre	VERB
Bazin	Bazin	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déposé	déposer	VERB
ses	son	DET
habits	habit	NOUN
ecclésiastiques	ecclésiastique	ADJ
,	,	PUNCTclause
causait	causer	VERB
avec	avec	ADP
le	le	DET
sacristain	sacristain	NOUN
à	à	ADP
qui	qui	PRON
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
avait	avoir	AUX
parlé	parler	VERB
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Bazin	Bazin	PROPN
paraissait	paraître	VERB
fort	fort	ADV
animé	animer	VERB
et	et	CCONJ
faisait	faire	VERB
avec	avec	ADP
ses	son	DET
gros	gros	ADJ
petits	petit	ADJ
bras	bras	NOUN
courts	court	ADJ
force	force	NOUN
gestes	geste	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
recommandait	recommander	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
discrétion	discrétion	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
profita	profiter	VERB
de	de	ADP
la	le	DET
préoccupation	préoccupation	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
de	de	ADP
Église	église	NOUN
pour	pour	ADP
se	se	PRON
glisser	glisser	VERB
hors de	hors de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
et	et	CCONJ
aller	aller	VERB
se	se	PRON
embusquer	embusquer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Canettes	Canettes	PROPN
.	.	PUNCTsent
Bazin	Bazin	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
point	point	NOUN
où	où	PRON
était	être	AUX
caché	cacher	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sortir	sortir	VERB
sans que	sans que	SCONJ
on	on	PRON
le	le:PRON	PRON
vît	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
étant	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
Bazin	Bazin	PROPN
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
parvis	parvis	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
observé	observer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
garde	garder	VERB
de	de	ADP
apercevoir	apercevoir	VERB
notre	notre	DET
officier	officier	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
seule	seul	ADJ
passait	passer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
à	à	ADP
cinquante	cinquante	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
Tranquillisé	tranquilliser	VERB
par	par	ADP
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hasarda	hasarder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
élança	élancer	VERB
de	de	ADP
sa	son	DET
cachette	cachette	NOUN
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
lui	lui	PRON
voir	voir	VERB
tourner	tourner	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Juiverie	juiverie	NOUN
et	et	CCONJ
entrer	entrer	VERB
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
la	le	DET
Calandre	Calandre	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
honnête	honnête	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
notre	notre	DET
officier	officier	NOUN
ne	ne	ADV
douta	douter	VERB
point	point	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
logeait	loger	VERB
le	le	DET
digne	digne	ADJ
bedeau	bedeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
de	de	ADP
aller	aller	VERB
se	se	PRON
informer	informer	VERB
à	à	ADP
cette	ce	DET
maison	maison	NOUN
;	;	PUNCTclause
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
,	,	PUNCTclause
devait	devoir	VERB
déjà	déjà	ADV
être	être	AUX
prévenu	prévenir	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	ADP
avait	avoir	AUX
point	point	ADV
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
se	se	PRON
adresserait	adresser	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cabaret	cabaret	NOUN
qui	qui	PRON
faisait	faire	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Éloi	Saint-Éloi	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Calandre	Calandre	PROPN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
une	un	DET
mesure	mesure	NOUN
de	de	ADP
hypocras	hypocras	NOUN
.	.	PUNCTsent
Cette	ce	DET
boisson	boisson	NOUN
demandait	demander	VERB
une	un	DET
bonne	bon	ADJ
demi-heure	demi-heure	NOUN
de	de	ADP
préparation	préparation	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
épier	épier	VERB
Bazin	Bazin	PROPN
sans	sans	ADP
éveiller	éveiller	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avisa	aviser	VERB
dans	dans	ADP
l'	le	DET
établissement	établissement	NOUN
un	un	PRON
petit	petit	ADJ
drôle	drôle	ADJ
de	de	ADP
douze	douze	NUM
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
éveillé	éveiller	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
vingt	vingt	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
sous	sous	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
enfant de chœur	enfant de chœur	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
interrogea	interroger	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
l'	le	DET
apprenti	apprenti	NOUN
sous-diacre	sous-diacre	NOUN
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
à	à	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
apprit	apprendre	VERB
