# columns = TERM LEMMA POS PROB
# identifier = zola1892-17
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = I

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
fille	fille	NOUN
résignée	résigner	VERB
:	:	PUNCTclause
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
de	de	ADP
soumission	soumission	NOUN
qui	qui	PRON
suffisaient	suffire	VERB
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
décision	décision	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
front	front	NOUN
restait	rester	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
flot	flot	NOUN
de	de	ADP
ses	son	DET
épais	épais	ADJ
cheveux	cheveu	NOUN
bruns	brun	ADJ
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
arracher	arracher	VERB
un	un	DET
fichu	fichu	NOUN
rouge	rouge	ADJ
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
toute	toute	DET
en	en	ADP
noir	noir	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
veuve	veuf	NOUN
.	.	PUNCTsent
Vainement	vainement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
représenta	représenter	VERB
la	le	DET
difficulté	difficulté	NOUN
des	un	ADP_DET
recherches	recherche	NOUN
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
courir	courir	VERB
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
espoir	espoir	NOUN
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
retrouver	retrouver	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cessait	cesser	VERB
même	même	ADV
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
partirait	partir	VERB
seule	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ferait	faire	VERB
quelque	quelque	DET
folie	folie	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
occupait	occuper	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
complications	complication	NOUN
où	où	PRON
cela	cela	PRON
pouvait	pouvoir	VERB
le	le	DET
jeter	jeter	VERB
avec	avec	ADP
les	le	DET
autorités	autorité	NOUN
prussiennes	prussien	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
finit	finir	VERB
il	il	PRON
par	par	ADP
se	se	PRON
décider	décider	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
le	le	DET
maire	maire	NOUN
de	de	ADP
Remilly	Remilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
eux	eux	PRON
deux	deux	NUM
ils	ils	PRON
arrangèrent	arranger	VERB
une	un	DET
histoire	histoire	NOUN
:	:	PUNCTclause
Silvine	Silvine	PROPN
fut	être	AUX
donnée	donner	VERB
pour	pour	ADP
la	le	DET
veuve	veuf	NOUN
véritable	véritable	ADJ
de	de	ADP
Honoré	Honoré	PROPN
,	,	PUNCTclause
Prosper	Prosper	PROPN
devint	devenir	VERB
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
colonel	colonel	NOUN
bavarois	bavarois	ADJ
,	,	PUNCTclause
installé	installer	VERB
en bas	en bas	ADV
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Croix	croix	NOUN
de	de	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
voulut	vouloir	VERB
bien	bien	ADV
délivrer	délivrer	VERB
un	un	DET
laissez-passer	laissez-passer	NOUN
pour	pour	ADP
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
les	le	DET
autorisant	autoriser	VERB
à	à	ADP
ramener	ramener	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
le	le	DET
découvraient	découvrir	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
put	pouvoir	VERB
obtenir	obtenir	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
que	que	SCONJ
elle	elle	PRON
attendrait	attendre	VERB
le	le	DET
jour	jour	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
Fouchard	Fouchard	PROPN
ne	ne	ADV
voulut	vouloir	VERB
laisser	laisser	VERB
atteler	atteler	VERB
un	un	DET
de	de	ADP
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
Qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
ne	ne	ADV
confisqueraient	confisquer	VERB
pas	pas	ADV
la	le	DET
bête	bête	NOUN
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
consentit	consentir	VERB
de	de	ADP
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
prêter	prêter	VERB
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
âne	âne	NOUN
gris	gris	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
étroite	étroit	ADJ
charrette	charrette	NOUN
était	être	AUX
encore	encore	ADV
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
contenir	contenir	VERB
un	un	DET
mort	mort	NOUN
.	.	PUNCTsent
Longuement	longuement	ADV
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
des	un	DET
instructions	instruction	NOUN
à	à	ADP
Prosper	Prosper	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
bien	bien	ADV
dormi	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
rendait	rendre	VERB
soucieux	soucieux	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
,	,	PUNCTclause
reposé	reposer	VERB
,	,	PUNCTclause
il	il	PRON
tâchait	tâcher	VERB
de	de	ADP
se	se	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
dernière	dernier	ADJ
minute	minute	NOUN
,	,	PUNCTclause
Silvine	Silvine	PROPN
alla	aller	VERB
chercher	chercher	VERB
la	le	DET
couverture	couverture	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
plia	plier	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
charrette	charrette	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
partait	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
en	en	ADP
courant	courant	NOUN
embrasser	embrasser	VERB
Charlot	Charlot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
Fouchard	Fouchard	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
confie	confier	VERB
,	,	PUNCTclause
veillez	veiller	VERB
bien	bien	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
joue	jouer	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
allumettes	allumette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
sois	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
avaient	avoir	AUX
traîné	traîner	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
près de	près de	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Silvine	Silvine	PROPN
et	et	CCONJ
Prosper	Prosper	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
étroite	étroit	ADJ
charrette	charrette	NOUN
que	que	SCONJ
le	le	DET
petit	petit	ADJ
âne	âne	NOUN
gris	gris	NOUN
tirait	tirer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
descendirent	descendre	VERB
les	le	DET
pentes	pente	NOUN
raides	raide	ADJ
de	de	ADP
Remilly	Remilly	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
abondamment	abondamment	ADV
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
se	se	PRON
trouvaient	trouver	VERB
changés	changer	VERB
en	en	ADP
fleuves	fleuve	NOUN
de	de	ADP
boue	boue	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
nuées	nuée	NOUN
livides	livide	ADJ
couraient	courir	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
morne	morne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prosper	Prosper	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
couper	couper	VERB
au	au	ADP_DET
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
traverser	traverser	VERB
Sedan	Sedan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
Pont-Maugis	Pont-Maugis	PROPN
,	,	PUNCTclause
un	un	DET
poste	poste	NOUN
prussien	prussien	ADJ
arrêta	arrêter	VERB
la	le	DET
charrette	charrette	NOUN
,	,	PUNCTclause
la	le	DET
retint	retenir	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
laissez-passer	laissez-passer	NOUN
eut	avoir	VERB
circulé	circuler	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
chefs	chef	NOUN
,	,	PUNCTclause
l'	le	DET
âne	âne	NOUN
put	pouvoir	VERB
reprendre	reprendre	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
à la condition de	à la condition de	ADP
faire	faire	VERB
le	le	DET
grand	grand	ADJ
tour	tour	NOUN
par	par	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
engageant	engager	VERB
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
raison	raison	NOUN
ne	ne	ADV
fut	être	AUX
donnée	donner	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
craignait	craindre	VERB
on	on	PRON
de	de	ADP
encombrer	encombrer	VERB
la	le	DET
ville	ville	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
Silvine	Silvine	PROPN
passa	passer	VERB
la	le	DET
Meuse	Meuse	PROPN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
ce	ce	DET
pont	pont	NOUN
funeste	funeste	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
sauter	sauter	VERB
et	et	CCONJ
qui	qui	PRON
du reste	du reste	ADV
avait	avoir	AUX
coûté	coûter	VERB
si	si	SCONJ
cher	cher	ADV
aux	au	ADP_DET
Bavarois	Bavarois	PROPN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
artilleur	artilleur	NOUN
descendant	descendre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
flânerie	flânerie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Une	un	DET
touffe	touffe	NOUN
de	de	ADP
herbe	herbe	NOUN
l'	le	DET
accrocha	accrocher	VERB
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
tourna	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
repartit	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
âne	âne	NOUN
traversa	traverser	VERB
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
destruction	destruction	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
guerre	guerre	NOUN
peut	pouvoir	VERB
faire	faire	VERB
de	de	ADP
abominables	abominable	ADJ
ruines	ruine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
passe	passer	VERB
,	,	PUNCTclause
dévastatrice	dévastateur	ADJ
,	,	PUNCTclause
en	en	ADP
furieux	furieux	ADJ
ouragan	ouragan	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
relevé	relever	VERB
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
du	du	ADP_DET
village	village	NOUN
un	un	DET
seul	seul	ADJ
cadavre	cadavre	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
lavait	laver	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
des	un	DET
flaques	flaque	NOUN
restaient	rester	VERB
rouges	rouge	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
débris	débris	NOUN
louches	louche	ADJ
,	,	PUNCTclause
des	un	DET
lambeaux	lambeau	NOUN
où	où	PRON
l'on	on	PRON
croyait	croire	VERB
reconnaître	reconnaître	VERB
encore	encore	ADV
des	un	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
effroi	effroi	NOUN
qui	qui	PRON
serrait	serrer	VERB
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
venait	venir	VERB
des	un	DET
décombres	décombre	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
Bazeilles	Bazeilles	PROPN
si	si	SCONJ
riant	rire	VERB
trois	trois	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
gaies	gai	ADJ
maisons	maison	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
jardins	jardin	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
effondré	effondré	ADJ
,	,	PUNCTclause
anéanti	anéantir	VERB
,	,	PUNCTclause
ne	ne	ADV
montrant	montrer	VERB
que	que	ADV
des	un	DET
pans	pan	NOUN
de	de	ADP
muraille	muraille	NOUN
noircis	noirci	ADJ
par	par	ADP
les	le	DET
flammes	flamme	NOUN
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
brûlait	brûler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
bûcher	bûcher	NOUN
de	de	ADP
poutres	poutre	NOUN
fumantes	fumant	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
élevait	élever	VERB
continuellement	continuellement	ADV
une	un	DET
grosse	gros	ADJ
colonne	colonne	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
,	,	PUNCTclause
élargie	élargir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
en	en	ADP
un	un	DET
panache	panache	NOUN
de	de	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
rues	rue	NOUN
entières	entier	ADJ
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
plus	plus	ADV
rien	rien	PRON
de	de	ADP
un	un	DET
côté	côté	NOUN
ni	ni	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
des	un	DET
tas	tas	NOUN
de	de	ADP
moellons	moellon	NOUN
calcinés	calciner	VERB
bordant	border	VERB
les	le	DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
gâchis	gâchis	NOUN
de	de	ADP
suie	suie	NOUN
et	et	CCONJ
de	de	ADP
cendre	cendre	NOUN
,	,	PUNCTclause
une	un	DET
boue	boue	NOUN
de	de	ADP
encre	encre	NOUN
épaisse	épais	ADJ
noyant	noyer	VERB
tout	tout	ADV
.	.	PUNCTsent
Aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
des	un	ADP_DET
carrefours	carrefour	NOUN
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
de	de	ADP
angle	angle	NOUN
se	se	PRON
trouvaient	trouver	VERB
rasées	raser	VERB
,	,	PUNCTclause
comme	comme	ADP
emportées	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
feu	feu	NOUN
qui	qui	PRON
avait	avoir	VERB
soufflé	souffler	VERB
là	là	ADV
.	.	PUNCTsent
D'autres	d'autre	PRON
avaient	avoir	AUX
moins	moins	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
une	un	DET
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
isolée	isoler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celles	celle	PRON
de	de	ADP
gauche	gauche	NOUN
et	et	CCONJ
de	de	ADP
droite	droite	NOUN
semblaient	sembler	VERB
hachées	hacher	VERB
par	par	ADP
la	le	DET
mitraille	mitraille	NOUN
,	,	PUNCTclause
dressant	dresser	VERB
leurs	leur	DET
carcasses	carcasse	NOUN
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
squelettes	squelette	NOUN
vides	vide	ADJ
.	.	PUNCTsent
Et	et	CCONJ
une	un	DET
insupportable	insupportable	ADJ
odeur	odeur	NOUN
se	se	PRON
exhalait	exhaler	VERB
,	,	PUNCTclause
la	le	DET
nausée	nausée	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
l'	le	DET
âcreté	âcreté	NOUN
du	du	ADP_DET
pétrole	pétrole	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
versé	verser	VERB
à	à	ADP
flots	flot	NOUN
sur	sur	ADP
les	le	DET
parquets	parquet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
la	le	DET
désolation	désolation	NOUN
muette	muet	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
sauver	sauver	VERB
,	,	PUNCTclause
des	un	DET
pauvres	pauvre	ADJ
meubles	meuble	NOUN
jetés	jeter	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
écrasés	écraser	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
les	le	DET
tables	table	NOUN
infirmes	infirme	ADJ
aux	au	ADP_DET
jambes	jambe	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
les	le	DET
armoires	armoire	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
fendue	fendu	ADJ
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
qui	qui	PRON
traînait	traîner	VERB
,	,	PUNCTclause
déchiré	déchirer	VERB
,	,	PUNCTclause
souillé	souiller	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
tristes	triste	ADJ
miettes	miette	NOUN
du	du	ADP_DET
pillage	pillage	NOUN
en train de	en train de	ADV
se	se	PRON
fondre	fondre	VERB
sous	sous	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
façade	façade	NOUN
béante	béant	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
des	un	DET
planchers	plancher	NOUN
écroulés	écrouler	VERB
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
une	un	DET
pendule	pendule	NOUN
intacte	intact	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
tout	tout	PRON
en haut	en haut	ADV
de	de	ADP
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
cochons	cochon	NOUN
!	!	PUNCTsent
grognait	grogner	VERB
Prosper	Prosper	PROPN
,	,	PUNCTclause
en	en	PRON
qui	qui	PRON
le	le:PRON	PRON
sang	sang	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
se	se	PRON
échauffait	échauffer	VERB
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
une	un	DET
abomination	abomination	NOUN
semblable	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serrait	serrer	VERB
les	le	DET
poings	poing	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Silvine	Silvine	PROPN
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
le	le	DET
calmât	calmer	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
factionnaire	factionnaire	NOUN
que	que	SCONJ
ils	ils	PRON
rencontraient	rencontrer	VERB
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Les	le	DET
Bavarois	Bavarois	PROPN
avaient	avoir	AUX
en effet	en effet	ADV
posé	poser	VERB
des	un	ADP_DET
sentinelles	sentinelle	NOUN
près	près	ADV
des	un	ADP_DET
maisons	maison	NOUN
qui	qui	PRON
brûlaient	brûler	VERB
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
chargé	charger	VERB
,	,	PUNCTclause
la	le	DET
baïonnette	baïonnette	NOUN
au	au	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
garder	garder	VERB
les	le	DET
incendies	incendie	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
flamme	flamme	NOUN
achevât	achever	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
geste	geste	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
cri	cri	NOUN
guttural	guttural	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
entêtait	entêter	VERB
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
écartaient	écarter	VERB
les	le	DET
simples	simple	ADJ
curieux	curieux	NOUN
,	,	PUNCTclause
les	le	DET
intéressés	intéressé	NOUN
aussi	aussi	ADV
qui	qui	PRON
rôdaient	rôder	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
.	.	PUNCTsent
Des	un	DET
groupes	groupe	NOUN
de	de	ADP
habitants	habitant	NOUN
,	,	PUNCTclause
à	à	ADP
distance	distance	NOUN
,	,	PUNCTclause
restaient	rester	VERB
muets	muet	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
frémissements	frémissement	NOUN
de	de	ADP
rage	rage	NOUN
contenus	contenir	VERB
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
toute	toute	DET
jeune	jeune	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
souillée	souiller	VERB
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
se	se	PRON
obstinait	obstiner	VERB
devant	devant	ADP
le	le	DET
tas	tas	NOUN
fumant	fumer	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
voulait	vouloir	VERB
fouiller	fouiller	VERB
les	le	DET
braises	braise	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
factionnaire	factionnaire	NOUN
qui	qui	PRON
en	en	PRON
défendait	défendre	VERB
l'	le	DET
approche	approche	NOUN
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
avait	avoir	AUX
eu	avoir	VERB
son	son	DET
enfant	enfant	NOUN
brûlé	brûler	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
