# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-53
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
revenir	revenir	VERB
avec	avec	ADP
la	le	DET
confirmation	confirmation	NOUN
de	de	DET
cette	ce	NOUN
grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
donnée	donner	VERB
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
paierait	payer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
a	avoir	AUX
on	on	AUX
laissé	laisser	VERB
partir	partir	VERB
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
cette	ce	DET
évasion	évasion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
sauvé	sauver	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
retrouvera	retrouver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
oui	oui	INTJ
!	!	PUNCTsent
prends	prendre	VERB
garde	garde	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
l'	le	DET
emmener	emmener	NOUN
…	…	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
écoule	écouler	VERB
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
se	se	PRON
lasser	lasser	VERB
de	de	DET
attendre	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
que	que	SCONJ
tout	tout	ADJ
fût	être	AUX
fini	finir	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
onze	onze	NUM
heures	heure	NOUN
qui	qui	PRON
sonnent	sonner	VERB
;	;	PUNCTclause
tout	tout	ADJ
doit	devoir	VERB
être	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vicomtesse	vicomte	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
releva	relever	VERB
;	;	PUNCTclause
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Barrabas	Barrabas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Venez	venir	VERB
vous	vous	PRON
déjà	déjà	ADV
nous	nous	PRON
annoncer	annoncer	VERB
sa	son	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barrabas	Barrabas	PROPN
en	en	ADP
prenant	prendre	VERB
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
au contraire	au contraire	ADV
pour	pour	ADP
le	le	DET
sauver	sauver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
vite	vite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
remettant	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
allongea	allonger	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
arracha	arracher	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
messager	messager	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
présentant	présenter	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
lisez	lire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
à	à	ADP
chaque	chaque	DET
ligne	ligne	NOUN
,	,	PUNCTclause
dévorait	dévorer	VERB
les	le	DET
paroles	parole	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elles	elles	PRON
tombaient	tomber	VERB
des	un	DET
lèvres	lèvre	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Nanon	Nanon	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
.	.	PUNCTsent
Nanon	Nanon	PROPN
est	être	AUX
là	là	ADV
!	!	PUNCTsent
Nanon	Nanon	PROPN
se	se	PRON
livre	livrer	VERB
!	!	PUNCTsent
Où	où	ADV
est	est	NOUN
Lenet	Lenet	PROPN
?	?	PUNCTsent
Où	où	ADV
est	est	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
Quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
dit	dire	VERB
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
courir	courir	VERB
où	où	ADV
Votre	votre	DET
Altesse	altesse	NOUN
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courez	courir	NOUN
sur	sur	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
,	,	PUNCTclause
courez	courir	VERB
au lieu de	au lieu de	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
on	on	PRON
suspende	suspendre	VERB
…	…	PUNCTsent
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
croirait	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
au bas	au bas	ADV
du	du	ADP_DET
billet	billet	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Suspendez	suspendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
remit	remettre	VERB
la	le	DET
lettre	lettre	NOUN
tout	tout	ADJ
ouverte	ouvrir	VERB
à	à	ADP
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malheureuse	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
à	à	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
devra	devoir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
la	le	DET
renverse	renverse	NOUN
foudroyée	foudroyer	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
debout	debout	ADV
tous	tout	ADJ
les	le	DET
chocs	choc	NOUN
de	de	DET
cette	ce	NOUN
terrible	terrible	ADJ
journée	journée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Barrabas	Barrabas	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
une	un	DET
seconde	second	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
descendu	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
sauté	sauter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
avait	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
la	le	DET
route	route	NOUN
de	de	DET
l'	le	NOUN
Esplanade	Esplanade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
il	il	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
palais	palais	NOUN
Cauvignac	Cauvignac	PROPN
avait	avoir	AUX
couru	courir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
droit	droit	NOUN
au	au	ADP_DET
Château-Trompette	Château-Trompette	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
protégé	protéger	VERB
par	par	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
méconnaissable	méconnaissable	ADJ
par	par	ADP
le	le	DET
large	large	NOUN
feutre	feutre	ADJ
rabattu	rabattre	VERB
jusque	jusque	ADP
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
interrogé	interroger	VERB
et	et	CCONJ
avait	avoir	AUX
appris	apprendre	VERB
sa	son	DET
propre	propre	ADJ
évasion	évasion	NOUN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
Canolles	Canolles	PROPN
allait	aller	VERB
payer	payer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
instinctivement	instinctivement	ADV
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
allait	aller	VERB
y	y	PRON
faire	faire	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élance	élancer	VERB
du côté de	du côté de	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
,	,	PUNCTclause
éperonnant	éperonner	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
fendant	fendre	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
meurtrissant	meurtrir	VERB
,	,	PUNCTclause
renversant	renverser	VERB
,	,	PUNCTclause
écrasant	écraser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
,	,	PUNCTclause
il	il	PRON
aperçoit	apercevoir	VERB
le	le	DET
gibet	gibet	NOUN
et	et	CCONJ
pousse	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
parmi	parmi	ADP
les	le	DET
hurlements	hurlement	NOUN
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
que	que	SCONJ
Canolles	Canolles	PROPN
excite	exciter	VERB
et	et	CCONJ
provoque	provoquer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
faire	faire	AUX
déchirer	déchirer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Canolles	Canolles	PROPN
l'	le:PRON	PRON
aperçoit	apercevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devine	deviner	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Canolles	Canolles	PROPN
lui	lui	PRON
fait	faire	AUX
signe	signer	VERB
de	de	DET
la	le	X
tête	tête	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
se	se	PRON
dresse	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
tout	tout	ADJ
autour de	autour de	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
voit	voir	AUX
venir	venir	VERB
Barrabas	Barrabas	PROPN
ou	ou	CCONJ
un	un	DET
messager	messager	NOUN
de	de	DET
la	la	NUM
princesse	prince	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
si	si	SCONJ
il	il	PRON
entend	entendre	VERB
retentir	retentir	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Grâce	grâce	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voit	voir	AUX
rien	rien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
entend	entendre	VERB
rien	rien	PRON
que	que	ADV
Canolles	Canolles	PROPN
que	que	SCONJ
le	le	DET
bourreau	bourreau	NOUN
va	aller	VERB
détacher	détacher	VERB
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
et	et	CCONJ
lancer	lancer	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
de	de	DET
une	un	PRON
main	main	ADJ
lui	lui	PRON
montre	montrer	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Cauvignac	Cauvignac	PROPN
abaisse	abaisser	VERB
son	son	DET
mousquet	mousquet	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
met	mettre	VERB
en	en	ADP
joue	joue	NOUN
,	,	PUNCTclause
ajuste	ajuster	ADJ
et	et	CCONJ
fait	faire	AUX
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
au moins	au moins	ADV
je	je	PRON
meurs	mourir	PRON
de	de	DET
la	le	AUX
mort	mourir	VERB
de	de	DET
un	un	NUM
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
balle	balle	NOUN
lui	lui	PRON
avait	avoir	AUX
traversé	traverser	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourreau	bourreau	NOUN
poussa	pousser	VERB
le	le	DET
corps	corps	NOUN
qui	qui	PRON
resta	rester	VERB
suspendu	suspendre	VERB
au bout de	au bout de	ADP
la	le	DET
corde	corde	NOUN
infâme	infâme	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
détonation	détonation	NOUN
fut	être	AUX
comme	comme	ADP
un	un	DET
signal	signal	NOUN
;	;	PUNCTclause
mille	mille	NUM
autres	autre	ADJ
coups	coup	NOUN
de	de	DET
mousquet	mousquet	NOUN
partent	partir	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
crie	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Arrêtez	arrêter	VERB
!	!	PUNCTsent
arrêtez	arrêter	VERB
!	!	PUNCTsent
coupez	couper	VERB
la	le	DET
corde	corde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
les	le	DET
hurlements	hurlement	NOUN
de	de	DET
la	le	AUX
foule	foule	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
corde	corde	NOUN
est	être	AUX
coupée	couper	VERB
par	par	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
la	le	DET
garde	garde	NOUN
résiste	résister	ADJ
vainement	vainement	ADJ
et	et	CCONJ
est	être	AUX
enfoncée	enfoncer	VERB
par	par	ADP
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
la	le	DET
potence	potence	NOUN
est	être	AUX
brisée	briser	VERB
,	,	PUNCTclause
arrachée	arracher	VERB
,	,	PUNCTclause
anéantie	anéanti	NOUN
.	.	PUNCTsent
Les	le	DET
bourreaux	bourreau	NOUN
fuient	fuir	VERB
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
épand	épandre	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
se	se	PRON
empare	emparer	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
l'	le	DET
arrache	arracher	NOUN
,	,	PUNCTclause
le	le	DET
déchire	déchirer	NOUN
et	et	CCONJ
le	le	DET
traîne	traîne	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
par	par	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
stupide	stupide	NOUN
dans	dans	ADP
sa	son	DET
haine	haine	NOUN
,	,	PUNCTclause
croyait	croire	VERB
ajouter	ajouter	VERB
au	au	ADP_DET
supplice	supplice	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
au contraire	au contraire	ADV
elle	elle	PRON
lui	lui	PRON
sauvait	sauver	VERB
l'	le	DET
infamie	infamie	NOUN
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
mouvement	mouvement	NOUN
Barrabas	Barrabas	PROPN
avait	avoir	AUX
joint	joindre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
vu	vu	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
remis	remettre	VERB
la	le	DET
dépêche	dépêche	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
était	être	AUX
contenté	contenter	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
retirer	retirer	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
froid	froid	ADJ
et	et	CCONJ
calme	calme	ADJ
dans	dans	ADP
son	son	DET
courage	courage	NOUN
comme	comme	CCONJ
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
;	;	PUNCTclause
il	il	PRON
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
lut	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dommage	dommage	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
que	que	ADV
proposait	proposer	VERB
cette	ce	DET
Nanon	Nanon	PROPN
eût	avoir	AUX
peut-être	peut-être	ADV
mieux	mieux	ADV
valu	valoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
fait	faire	AUX
est	être	AUX
fait	faire	AUX
—	—	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
réflexion	réflexion	NOUN
:	:	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
attend	attendre	VERB
notre	notre	DET
réponse	réponse	NOUN
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
rivière	rivière	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
moyen	moyen	ADJ
de	de	DET
renouer	renouer	NOUN
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
davantage	davantage	ADV
du	du	ADP_DET
messager	messager	NOUN
,	,	PUNCTclause
piquant	piquer	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
son	son	DET
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	VERB
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
menaçait	menacer	VERB
,	,	PUNCTclause
éclata	éclater	VERB
sur	sur	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
pluie	pluie	NOUN
accompagnée	accompagner	VERB
de	de	DET
éclairs	éclair	NOUN
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Esplanade	Esplanade	PROPN
comme	comme	CCONJ
pour	pour	ADP
laver	laver	VERB
le	le	DET
sang	sang	NOUN
innocent	innocent	ADJ
.	.	PUNCTsent
