# columns = TERM LEMMA POS
# identifier = dumas1845c-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = X. Mort, messe ou Bastille

↵↵↵	↵↵↵	PUNCTstruct
que	que	ADV
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
écrivant	écrire	VERB
,	,	PUNCTclause
recevant	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
les	le	DET
décachetant	décacheter	VERB
,	,	PUNCTclause
donnant	donner	VERB
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
adressant	adresser	VERB
à	à	ADP
ceux	ceux	PRON
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
elle	elle	PRON
souriait	sourire	VERB
plus	plus	ADV
amicalement	amicalement	ADV
étaient	être	AUX
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
plus	plus	ADV
couverts	couvert	ADJ
de	de	ADP
poussière	poussière	NOUN
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
grand	grand	ADJ
tumulte	tumulte	NOUN
qui	qui	PRON
bruissait	bruire	VERB
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
emplissait	emplir	VERB
de	de	ADP
effrayantes	effrayant	ADJ
rumeurs	rumeur	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
éclater	éclater	VERB
les	le	DET
arquebusades	arquebusade	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de plus en plus	de plus en plus	ADV
répétées	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
arriverai	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Marguerite	Marguerite	PROPN
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
près	près	ADV
des	un	ADP_DET
hallebardiers	hallebardier	NOUN
trois	trois	NUM
tentatives	tentative	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
Plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
perdre	perdre	VERB
mon	mon	DET
temps	temps	NOUN
ici	ici	ADV
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
trouver	trouver	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
passa	passer	VERB
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
annoncer	annoncer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
et	et	CCONJ
retournait	retourner	VERB
à	à	ADP
la	le	DET
boucherie	boucherie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
Le	le	DET
duc	duc	NOUN
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
sortit	sortir	VERB
avec	avec	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
courut	courir	VERB
à	à	ADP
un	un	DET
capitaine	capitaine	NOUN
qui	qui	PRON
allait	aller	VERB
sortir	sortir	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
faisait	faire	VERB
charger	charger	VERB
les	le	DET
arquebuses	arquebuse	NOUN
de	de	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
;	;	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
des	un	DET
gardes	garde	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
René	René	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
parfumeur	parfumeur	NOUN
de	de	ADP
Catherine	Catherine	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
…	…	PUNCTsent
vous	vous	PRON
sortez	sortir	VERB
de	de	ADP
chez	chez	ADP
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
est	être	AUX
devenu	devenir	VERB
mon	mon	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
en	en	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
même	même	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
contraction	contraction	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
plus	plus	ADV
à	à	ADP
un	un	DET
grincement	grincement	NOUN
que	que	PRON
à	à	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ose	oser	VERB
me	me	PRON
accuser	accuser	VERB
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
de	de	ADP
complicité	complicité	NOUN
avec	avec	ADP
madame	madame	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
empoisonné	empoisonner	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
René	René	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
parfumeur	parfumeur	NOUN
;	;	PUNCTclause
ni	ni	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
ni	ni	CCONJ
les siens	les siens	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
guère	guère	ADV
à	à	ADP
craindre	craindre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Tavannes	Tavannes	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Tavannes	Tavannes	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
!	!	PUNCTsent
Tavannes	Tavannes	PROPN
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
court	courir	VERB
la	le	DET
ville	ville	NOUN
avec	avec	ADP
messieurs	messieurs	NOUN
de	de	ADP
Alençon	Alençon	PROPN
et	et	CCONJ
Condé	Condé	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
Marguerite	Marguerite	PROPN
seule	seul	ADJ
put	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
Majesté	majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
voir	voir	VERB
celui	celui	PRON
pour	pour	ADP
être	être	VERB
à	à	ADP
la	le	DET
place	place	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
donnerais	donner	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
allez	aller	VERB
frapper	frapper	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
des	un	ADP_DET
Armes	arme	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
Tavannes	Tavannes	PROPN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Tavannes	Tavannes	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
l'	le	DET
indication	indication	NOUN
principale	principal	ADJ
;	;	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prit	prendre	VERB
sa	son	DET
course	course	NOUN
tout	tout	ADJ
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
après	après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
est	être	AUX
conduit	conduire	VERB
envers	envers	ADP
moi	moi	PRON
quand	quand	SCONJ
cet	ce	DET
ingrat	ingrat	NOUN
Henri	Henri	PROPN
se	se	PRON
était	être	AUX
caché	cacher	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le:PRON	PRON
laisser	laisser	VERB
périr	périr	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
vint	venir	VERB
heurter	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
ceints	ceindre	VERB
intérieurement	intérieurement	ADV
par	par	ADP
deux	deux	NUM
compagnies	compagnie	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
entre	entrer	VERB
point	point	ADV
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
consigne	consigne	NOUN
ne	ne	ADV
admet	admettre	VERB
point	point	ADV
de	de	ADP
exception	exception	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
recevez	recevoir	VERB
donc	donc	ADV
mes	mon	DET
excuses	excuse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
officier	officier	NOUN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
alarmée	alarmer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
figures	figure	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
ne	ne	ADV
respiraient	respirer	VERB
pas	pas	ADV
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
exprimaient	exprimer	VERB
l'	le	DET
inflexibilité	inflexibilité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
tout	tout	ADV
…	…	PUNCTsent
on	on	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
de	de	ADP
moi	moi	PRON
comme	comme	ADP
de	de	ADP
un	un	DET
appât	appât	NOUN
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
le	le	DET
piège	piège	NOUN
où	où	PRON
l'on	on	PRON
prend	prendre	VERB
et	et	CCONJ
égorge	égorger	VERB
les	le	DET
huguenots	huguenot	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
entrerai	entrer	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marguerite	Marguerite	PROPN
courait	courir	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
par	par	ADP
les	le	DET
corridors	corridor	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
galeries	galerie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
passant	passer	VERB
devant	devant	ADP
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
un	un	DET
chant	chant	NOUN
doux	doux	ADJ
,	,	PUNCTclause
presque	presque	ADV
lugubre	lugubre	ADJ
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
monotone	monotone	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
psaume	psaume	NOUN
calviniste	calviniste	ADJ
que	que	PRON
chantait	chanter	VERB
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nourrice	nourrice	NOUN
du	du	ADP_DET
roi	roi	NOUN
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
Madelon	Madelon	PROPN
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
pensée	pensée	NOUN
subite	subit	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
…	…	PUNCTsent
Dieu	Dieu	PROPN
des	un	ADP_DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
aide	aide	NOUN
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
heurta	heurter	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avis	avis	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
après	après	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
René	René	PROPN
,	,	PUNCTclause
après	après	ADP
sa	son	DET
sortie	sortie	NOUN
de	de	ADP
chez	chez	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
opposer	opposer	VERB
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
Phébé	Phébé	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
avait	avoir	AUX
rencontré	rencontrer	VERB
quelques	quelque	DET
gentilshommes	gentilhomme	NOUN
catholiques	catholique	ADJ
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
lui	lui	PRON
faire	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
reconduit	reconduire	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendaient	attendre	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
huguenots	huguenot	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
chez	chez	ADP
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
réunis	réunir	VERB
,	,	PUNCTclause
ne	ne	ADV
voulaient	vouloir	VERB
plus	plus	ADV
le	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
tant	tant	ADV
depuis	depuis	ADP
quelques	quelque	DET
heures	heure	NOUN
le	le	DET
pressentiment	pressentiment	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
fatale	fatal	ADJ
avait	avoir	AUX
plané	planer	VERB
sur	sur	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
donc	donc	ADV
restés	rester	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	AUX
tenté	tenter	VERB
de	de	ADP
les	le	DET
troubler	troubler	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
de	de	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
,	,	PUNCTclause
qui	qui	PRON
retentit	retentir	VERB
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
cœurs	cœur	NOUN
comme	comme	ADP
un	un	DET
glas	glas	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
Tavannes	Tavannes	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
annonça	annoncer	VERB
à	à	ADP
Henri	Henri	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	ADP
résistance	résistance	NOUN
à	à	ADP
tenter	tenter	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
même	même	ADV
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
les	le	DET
plafonds	plafond	NOUN
,	,	PUNCTclause
les	le	DET
galeries	galerie	NOUN
et	et	CCONJ
les	le	DET
corridors	corridor	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
craquer	craquer	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
réunis	réunir	VERB
tant	tant	ADV
dans	dans	ADP
les	le	DET
cours	cours	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
près de	près de	ADP
deux	deux	NUM
mille	mille	NUM
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
revoir	revoir	VERB
,	,	PUNCTclause
suivit	suivre	VERB
donc	donc	ADV
Tavannes	Tavannes	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
galerie	galerie	NOUN
contiguë	contigu	ADJ
au	au	ADP_DET
logis	logis	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
défiances	défiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
compta	compter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
,	,	PUNCTclause
deux	deux	NUM
mortelles	mortel	NOUN
heures	heure	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
avec	avec	ADP
une	un	DET
terreur	terreur	NOUN
croissante	croissant	ADJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tocsin	tocsin	NOUN
et	et	CCONJ
le	le	DET
retentissement	retentissement	NOUN
des	un	ADP_DET
arquebusades	arquebusade	NOUN
;	;	PUNCTclause
voyant	voir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
guichet	guichet	NOUN
vitré	vitré	ADJ
,	,	PUNCTclause
passer	passer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
flamboiement	flamboiement	NOUN
des	un	ADP_DET
torches	torche	NOUN
,	,	PUNCTclause
les	le	DET
fuyards	fuyard	NOUN
et	et	CCONJ
les	le	DET
assassins	assassin	NOUN
;	;	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
clameurs	clameur	NOUN
de	de	ADP
meurtre	meurtre	NOUN
et	et	CCONJ
à	à	ADP
ces	ce	DET
cris	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
;	;	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
soupçonner	soupçonner	VERB
enfin	enfin	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
et	et	CCONJ
