# columns = TERM LEMMA POS PROB
# identifier = sand1857-50
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = L

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
Voyons	voir	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
du	du	ADP_DET
désespoir	désespoir	NOUN
de	de	DET
milord	milord	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rapportai	rapporter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
2	2	NUM
de	de	DET
ce	ce	PRON
mois	mois	NOUN
.	.	PUNCTsent
Lady	lady	X
Harriet	Harriet	PROPN
en	en	PRON
fut	être	AUX
profondément	profondément	ADV
frappée	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
bonne	bon	ADJ
âme	âme	NOUN
parut	paraître	VERB
se	se	PRON
relever	relever	VERB
de	de	DET
un	un	DET
long	long	NOUN
abattement	abattement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
fausse	fausser	VERB
route	route	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
mal	mal	ADV
pris	prendre	VERB
ce	ce	DET
caractère	caractère	NOUN
facile	facile	ADJ
à	à	ADP
froisser	froisser	VERB
.	.	PUNCTsent
Allez	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
demander pardon	demander pardon	VERB
de	de	DET
ma	mon	NOUN
légèreté	légèreté	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
indélicatesse	indélicatesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parlait	parler	VERB
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
être	être	AUX
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
réparer	réparer	VERB
un	un	DET
tort	tort	NOUN
de	de	DET
hier	hier	ADV
et	et	CCONJ
se	se	PRON
corriger	corriger	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
à	à	ADP
le	le	DET
promettre	promettre	NOUN
de	de	DET
un	un	PRON
air	air	ADP
enfantin	enfantin	NOUN
,	,	PUNCTclause
naïvement	naïvement	ADV
maniéré	maniérer	VERB
.	.	PUNCTsent
Elle	elle	PRON
accabla	accabler	AUX
son	son	DET
mari	mari	NOUN
de	de	DET
un	un	NUM
déluge	déluge	NOUN
de	de	DET
paroles	parole	NOUN
affectées	affecter	VERB
et	et	CCONJ
de	de	DET
pleurs	pleur	NOUN
sincères	sincère	ADJ
.	.	PUNCTsent
Il	il	PRON
admira	admirer	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
se	se	PRON
traduisit	traduire	VERB
par	par	ADP
des	un	DET
ho	ho	NOUN
!	!	PUNCTsent
et	et	CCONJ
des	un	DET
ha	ha	NOUN
!	!	PUNCTsent
qui	qui	PRON
sont	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
son	son	NOUN
éloquence	éloquence	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
risibles	risible	ADJ
,	,	PUNCTclause
ces	ce	DET
amoureux	amoureux	NOUN
sur	sur	ADP
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
d'autant	d'autant	ADV
plus	plus	ADV
heureux	heureux	ADJ
et	et	CCONJ
attendri	attendrir	VERB
de	de	DET
leur	leur	DET
réconciliation	réconciliation	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
me	me	PRON
l'	le	DET
apprenait	apprendre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
ma	mon	NOUN
Daniella	Daniella	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
,	,	PUNCTclause
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
………	………	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
arrive	arriver	VERB
une	un	DET
chose	chose	NOUN
singulière	singulier	ADJ
et	et	CCONJ
assez	assez	ADV
contrariante	contrariant	ADJ
.	.	PUNCTsent
Par	par	ADP
un	un	DET
motif	motif	NOUN
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
de	de	DET
Frascati	Frascati	PROPN
refuse	refuser	VERB
de	de	DET
nous	nous	PRON
marier	marier	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
et	et	CCONJ
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
sorti	sortir	VERB
pour	pour	ADP
faire	faire	AUX
une	un	DET
étude	étude	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mandé	mander	VERB
Daniella	Daniella	PROPN
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
propre	propre	ADJ
à	à	ADP
la	le	DET
faire	faire	AUX
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
inconnu	inconnu	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
vagabond	vagabond	NOUN
mal	mal	ADV
noté	noter	VERB
à	à	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
accusation	accusation	ADP_DET
grave	grave	ADJ
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
moins	moins	NOUN
qui	qui	PRON
me	me	PRON
en	en	PRON
arriverait	arriver	VERB
serait	être	AUX
de	de	DET
être	être	AUX
expulsé	expulser	VERB
à	à	ADP
jamais	jamais	ADV
du	du	ADP_DET
pays	pays	NOUN
:	:	PUNCTclause
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
donc	donc	ADV
quitter	quitter	VERB
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
espoir	espoir	NOUN
de	de	DET
les	le:PRON	PRON
revoir	revoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
un	un	DET
homme	homme	NOUN
suspect	suspect	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
ni	ni	CCONJ
feu	feu	NOUN
ni	ni	CCONJ
lieu	lieu	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Daniella	Daniella	PROPN
ayant	avoir	AUX
persisté	persister	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
a	avoir	VERB
moins	moins	ADV
de	de	DET
un	un	NUM
ordre	ordre	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
procéderait	procéder	VERB
pas	pas	ADV
au	au	ADP_DET
mariage	mariage	NOUN
avant	avant	ADP
ce	ce	DET
délai	délai	NOUN
.	.	PUNCTsent
Mis	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	DET
promettre	promettre	NOUN
au moins	au moins	ADV
de	de	DET
se	se	PRON
exécuter	exécuter	VERB
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
hésité	hésiter	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
renoncé	renoncer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
situation	situation	NOUN
inquiète	inquiet	ADJ
et	et	CCONJ
irrite	irriter	ADJ
Daniella	Daniella	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
curé	curé	NOUN
va	aller	VERB
disant	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cénacle	cénacle	NOUN
de	de	DET
dévotes	dévot	ADJ
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
mariage	mariage	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	AUX
et	et	CCONJ
ne	ne	ADV
se	se	PRON
fera	faire	AUX
probablement	probablement	ADV
pas	pas	ADV
.	.	PUNCTsent
En	en	ADP
mandant	mandant	NOUN
ma	mon	DET
pauvre	pauvre	NOUN
compagne	compagne	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
forcée	forcer	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
a	avoir	AUX
été	être	AUX
accueillie	accueillir	VERB
par	par	ADP
un	un	DET
empressement	empressement	NOUN
de	de	DET
curiosité	curiosité	NOUN
désagréable	désagréable	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
malveillante	malveillant	ADJ
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
soit	soit	CCONJ
réjoui	réjouir	VERB
tout	tout	ADJ
haut	haut	ADV
de	de	DET
la	le	AUX
mort	mourir	VERB
de	de	DET
Masolino	Masolino	PROPN
,	,	PUNCTclause
on	on	PRON
prétend	prétendre	VERB
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
pour	pour	ADP
tromper	tromper	VERB
sa	son	DET
sœur	sœur	NOUN
plus	plus	ADV
aisément	aisément	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
charge	charger	VERB
son	son	DET
âme	âme	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
péché	péché	NOUN
en	en	ADP
voulant	vouloir	VERB
épouser	épouser	VERB
le	le	DET
meurtrier	meurtrier	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
jour	jour	NOUN
de	de	DET
ces	ce	NOUN
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
curé	curé	NOUN
aura	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
à	à	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
nous	nous	PRON
disait	dire	VERB
Felipone	Felipone	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
promessi	promessi	NOUN
sposi	sposi	ADJ
de	de	DET
notre	notre	NOUN
Manzoni	Manzoni	PROPN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
parrochiale	parrochiale	NOUN
me	me	PRON
fait	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
don	don	NOUN
Abbondio	Abbondio	PROPN
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
donc	donc	ADV
forcé	forcer	VERB
de	de	DET
lui	lui	PRON
jouer	jouer	VERB
le	le	DET
même	même	ADJ
tour	tour	NOUN
que	que	SCONJ
Renzo	Renzo	PROPN
voulut	vouloir	VERB
lui	lui	PRON
jouer	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
aurais	avoir	VERB
pas	pas	ADV
de	de	DET
scrupule	scrupule	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
encore	encore	ADV
possible	possible	ADJ
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
nous	nous	PRON
vivons	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Felipone	Felipone	PROPN
,	,	PUNCTclause
vous	vous	PRON
doutez	douter	VERB
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
possible	possible	ADJ
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
mariés	marier	VERB
demain	demain	ADV
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
?	?	PUNCTsent
bien	bien	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
filleule	filleul	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
frappant	frapper	VERB
des	un	DET
mains	main	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
le	le	DET
mariage	mariage	NOUN
alla	aller	VERB
pianeta	pianeta	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
expliquer	expliquer	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
fut	être	AUX
expliqué	expliquer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
clandestin	clandestin	ADJ
est	être	AUX
encore	encore	ADV
valide	valide	ADJ
dans	dans	ADP
les	le	DET
États	état	NOUN
romains	romain	ADJ
.	.	PUNCTsent
Les	le	DET
formalités	formalité	NOUN
sont	être	AUX
à peu près	à peu près	ADV
aussi	aussi	ADV
brusques	brusque	ADJ
et	et	CCONJ
aussi	aussi	ADV
simples	simple	ADJ
que	que	SCONJ
celles	celle	PRON
racontées	raconter	VERB
par	par	ADP
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Fiancés	fiancé	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
faut	falloir	VERB
seulement	seulement	ADV
une	un	DET
messe	messe	NOUN
et	et	CCONJ
deux	deux	NUM
témoins	témoin	NOUN
.	.	PUNCTsent
