# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-28
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXVIII. La révélation

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
avec	avec	ADP
toute	toute	DET
garantie	garantie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
écus	écu	NOUN
vous	vous	PRON
vont	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
sans compter	sans compter	ADP
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
parfandious	parfandious	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
savait	savoir	VERB
en	en	ADP
Lorraine	Lorraine	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
pareille	pareil	NOUN
révélation	révélation	NOUN
,	,	PUNCTclause
chaque	chaque	DET
parole	parole	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
prononcée	prononcer	VERB
me	me	PRON
coûterait	coûter	VERB
une	un	DET
pinte	pinte	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
cher	cher	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
malheur	malheur	NOUN
ma	mon	DET
famille	famille	NOUN
puisse	pouvoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
accepte	accepter	VERB
les	le	DET
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
l'	le	DET
explication	explication	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
à	à	ADP
moi	moi	PRON
pour	pour	ADP
quel	quel	DET
motif	motif	NOUN
vous	vous	PRON
les	le	DET
acceptez	accepter	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
refusez	refuser	VERB
pas	pas	ADV
?	?	PUNCTsent
Les	le	DET
mille	mille	NUM
écus	écu	NOUN
sont	être	AUX
donc	donc	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voyant	voir	VERB
le	le	DET
duc	duc	NOUN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
un	un	DET
coffre	coffre	NOUN
où	où	PRON
il	il	PRON
plongea	plonger	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Poulain	Poulain	PROPN
se	se	PRON
avança	avancer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
tirer	tirer	VERB
du	du	ADP_DET
coffre	coffre	NOUN
un	un	DET
petit	petit	ADJ
livre	livre	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
écrivit	écrire	VERB
de	de	ADP
une	un	DET
gigantesque	gigantesque	ADJ
et	et	CCONJ
effrayante	effrayant	ADJ
écriture	écriture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Trois	Trois	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
M.	M.	PROPN
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
ces	ce	DET
trois	trois	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
les	le	DET
devait	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
teniez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poulain	poulain	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
avancé	avancer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
jambe	jambe	NOUN
,	,	PUNCTclause
retira	retirer	VERB
sa	son	DET
jambe	jambe	NOUN
et	et	CCONJ
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
convenu	convenu	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
continuerez	continuer	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poulain	poulain	NOUN
hésita	hésiter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
métier	métier	NOUN
de	de	ADP
espion	espion	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
imposait	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
suprême	suprême	ADJ
dévouement	dévouement	NOUN
est	être	AUX
il	il	PRON
déjà	déjà	ADV
évanoui	évanouir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poulain	poulain	NOUN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
y	y	PRON
compter	compter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
seul	seul	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
parfandious	parfandious	ADV
!	!	PUNCTsent
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
se	se	PRON
tienne	tenir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
en	en	ADP
soulevant	soulever	VERB
la	le	DET
tapisserie	tapisserie	NOUN
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
Poulain	Poulain	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
celui	celui	PRON
traverser	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
disparaître	disparaître	VERB
,	,	PUNCTclause
il	il	PRON
repassa	repasser	VERB
vivement	vivement	ADV
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
avoir	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
ses	son	DET
chiens	chien	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
au	au	ADP_DET
bilboquet	bilboquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
prit	prendre	VERB
un	un	DET
air	air	NOUN
affairé	affairé	ADJ
et	et	CCONJ
soucieux	soucieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
importante	important	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
ne	ne	ADV
remarqua	remarquer	VERB
même	même	ADV
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
duc	duc	NOUN
gardait	garder	VERB
un	un	DET
silence	silence	NOUN
obstiné	obstiné	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
encore	encore	ADV
,	,	PUNCTclause
Lavalette	Lavalette	PROPN
?	?	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plût	plaire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
verrais	voir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
mon	mon	DET
bilboquet	bilboquet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grands	grand	ADJ
périls	péril	NOUN
,	,	PUNCTclause
un	un	DET
sujet	sujet	NOUN
peut	pouvoir	VERB
se	se	PRON
alarmer	alarmer	VERB
de	de	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
des	un	DET
périls	péril	NOUN
?	?	PUNCTsent
le	le	DET
diable	diable	NOUN
noir	noir	ADJ
te	te	PRON
emporte	emporter	VERB
,	,	PUNCTclause
duc	duc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
dextérité	dextérité	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
enfila	enfiler	VERB
la	le	DET
boule	boule	NOUN
de	de	ADP
ivoire	ivoire	NOUN
par	par	ADP
le	le	DET
petit	petit	ADJ
bout	bout	NOUN
de	de	ADP
son	son	DET
bilboquet	bilboquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ignorez	ignorer	VERB
donc	donc	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
plus	plus	ADV
cruels	cruel	ADJ
ennemis	ennemi	NOUN
vous	vous	PRON
entourent	entourer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
hier	hier	ADV
rouer	rouer	VERB
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
dit	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saviez	savoir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien que	bien que	SCONJ
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
arrivât	arriver	VERB
,	,	PUNCTclause
le	le	DET
saviez	savoir	VERB
vous	vous	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	DET
secret	secret	NOUN
!…	!…	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
une	un	DET
désagréable	désagréable	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
dit	dire	VERB
négligemment	négligemment	ADV
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
instruire	instruire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
princes	prince	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
des	un	DET
révélations	révélation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
une	un	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
sa	son	DET
police	police	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Épernon	Épernon	PROPN
piqué	piquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
qui	qui	PRON
donc	donc	ADV
me	me	PRON
aimera	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
injure	injure	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
es	être	AUX
zélé	zélé	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Lavalette	Lavalette	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
lent	lent	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
défaut	défaut	NOUN
.	.	PUNCTsent
Ta	ton	DET
nouvelle	nouveau	ADJ
eût	avoir	AUX
été	être	AUX
très	très	ADV
bonne	bon	ADJ
hier	hier	ADV
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
arrive	arriver	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
conviens	convenir	VERB
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
trouve	trouver	VERB
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
menacé	menacer	VERB
,	,	PUNCTclause
attaqué	attaquer	VERB
;	;	PUNCTclause
l'on	on	PRON
vous	vous	PRON
dresse	dresser	VERB
des	un	DET
embûches	embûche	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
remuez	remuer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
donné	donner	VERB
une	un	DET
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
hier	hier	ADV
tu	tu	PRON
as	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
mon	mon	DET
immortalité	immortalité	NOUN
était	être	AUX
assurée	assurer	VERB
?	?	PUNCTsent
Tu	tu	PRON
fronces	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
.	.	PUNCTsent
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
mais	mais	CCONJ
tes	ton	DET
quarante-cinq	quarante-cinq	NUM
sont	être	AUX
ils	ils	PRON
retournés	retourner	VERB
en	en	ADP
Gascogne	Gascogne	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
valent	valoir	VERB
ils	ils	PRON
plus	plus	ADV
rien	rien	PRON
?	?	PUNCTsent
En	en	ADP
est	est	NOUN
il	il	PRON
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
comme	comme	ADP
des	un	DET
mulets	mulet	NOUN
?	?	PUNCTsent
le	le	DET
jour	jour	NOUN
où	où	PRON
on	on	PRON
les	le:PRON	PRON
essaie	essayer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
feu	feu	ADJ
;	;	PUNCTclause
les	le:PRON	PRON
a	avoir	AUX
on	on	PRON
achetés	acheter	VERB
,	,	PUNCTclause
ils	ils	PRON
reculent	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
verra	voir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
serai	être	AUX
point	point	ADV
fâché	fâcher	VERB
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
bientôt	bientôt	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
verrai	voir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
tôt	tôt	ADV
peut-être	peut-être	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pensez	penser	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
me	me	PRON
faire	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
quand	quand	ADV
allez	aller	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
campagne	campagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bois	bois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samedi	samedi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
relever	relever	VERB
M.	M.	PROPN
Pertinax	Pertinax	PROPN
de	de	ADP
sa	son	DET
faction	faction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Pertinax	Pertinax	PROPN
se	se	PRON
était	être	AUX
relevé	relever	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
