# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-17
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
le	le	DET
fusil	fusil	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
de	de	ADP
marine	marine	NOUN
en	en	ADP
sentinelle	sentinelle	NOUN
à	à	ADP
tribord	tribord	NOUN
passer	passer	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
fixe	fixe	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
interpellation	interpellation	NOUN
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ohé	ohé	INTJ
!	!	PUNCTsent
de	de	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrer	rentrer	VERB
à bord	à bord	ADV
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
comme	comme	ADP
moi	moi	PRON
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
du	du	ADP_DET
manège	manège	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
faisait	faire	AUX
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
reconnaissez	reconnaître	VERB
nous	nous	PRON
donc	donc	ADV
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
des	un	ADP_DET
pirates	pirate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
tînmes	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
de	de	ADP
l'	le	DET
avertissement	avertissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
fîmes	faire	VERB
signe	signer	VERB
à	à	ADP
Bob	Bob	PROPN
de	de	ADP
continuer	continuer	VERB
de	de	ADP
ramer	ramer	VERB
vers	vers	ADP
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
la	le	DET
sentinelle	sentinelle	NOUN
en	en	ADP
abaissant	abaisser	VERB
son	son	DET
fusil	fusil	NOUN
vers	vers	ADP
nous	nous	PRON
;	;	PUNCTclause
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
fais	faire	VERB
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
M.	M.	PROPN
Burke	Burke	PROPN
là-dessous	là-dessous	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Bob	Bob	PROPN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
obéissons	obéir	VERB
;	;	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
avons	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
donc	donc	ADV
pourrons	pouvoir	VERB
nous	nous	PRON
rentrer	rentrer	VERB
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
au	au	ADP_DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
quart	quart	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
il	il	PRON
fera	faire	VERB
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
observations	observation	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
nous	nous	PRON
prîmes	prendre	VERB
donc	donc	ADV
notre	notre	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
rames	rame	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
à	à	ADP
la	le	DET
distance	distance	NOUN
exigée	exiger	VERB
.	.	PUNCTsent
Bob	Bob	PROPN
nous	nous	PRON
proposa	proposer	VERB
alors	alors	ADV
de	de	ADP
nous	nous	PRON
conduire	conduire	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
serions	être	VERB
mieux	mieux	ADV
,	,	PUNCTclause
pour	pour	ADP
reposer	reposer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
notre	notre	DET
barque	barque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
compagnie	compagnie	NOUN
que	que	ADV
nous	nous	PRON
y	y	PRON
avions	avoir	VERB
trouvée	trouver	VERB
nous	nous	PRON
avait	avoir	AUX
dégoûtés	dégoûter	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
préférâmes	préférer	VERB
donc	donc	ADV
rester	rester	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
Bosphore	Bosphore	PROPN
.	.	PUNCTsent
Notre	notre	DET
punition	punition	NOUN
,	,	PUNCTclause
réduite	réduire	VERB
à	à	ADP
cette	ce	DET
halte	halte	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	AUX
pas	pas	ADV
été	être	AUX
bien	bien	ADV
grande	grand	ADJ
,	,	PUNCTclause
vu	vu	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
préliminaires	préliminaire	NOUN
nous	nous	PRON
avaient	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
;	;	PUNCTclause
du	du	ADP_DET
caractère	caractère	NOUN
dont	dont	PRON
nous	nous	PRON
connaissions	connaître	VERB
M.	M.	PROPN
Burke	Burke	PROPN
,	,	PUNCTclause
ce	ce	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
pour	pour	ADP
nous	nous	PRON
que	que	PRON
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
que	que	ADV
de	de	ADP
être	être	AUX
assez	assez	ADV
inquiétant	inquiéter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
l'	le	DET
aurore	aurore	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	ADP
tout	tout	DET
autre	autre	ADJ
moment	moment	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
ainsi	ainsi	ADV
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
me	me	PRON
eût	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
dans	dans	ADP
l'	le	DET
extase	extase	NOUN
,	,	PUNCTclause
nous	nous	PRON
passâmes	passer	VERB
quatre	quatre	NUM
des	un	ADP_DET
plus	plus	ADV
mortelles	mortel	ADJ
heures	heure	NOUN
de	de	ADP
attente	attente	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ait	avoir	AUX
jamais	jamais	ADV
sonnées	sonner	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
nous	nous	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
de	de	ADP
relever	relever	VERB
le	le	DET
quart	quart	NOUN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
rapprochâmes	rapprocher	VERB
du	du	ADP_DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
nous	nous	PRON
laissa	laisser	VERB
faire	faire	AUX
sans	sans	ADP
aucun	aucun	DET
signe	signe	NOUN
extérieur	extérieur	ADJ
de	de	ADP
hostilité	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	PRON
nous	nous	PRON
aperçûmes	apercevoir	VERB
fut	être	AUX
M.	M.	PROPN
Burke	Burke	PROPN
en	en	ADP
grand	grand	ADJ
uniforme	uniforme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
officiers	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
rassemblé	rassembler	VERB
en	en	ADP
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
notre	notre	DET
escapade	escapade	NOUN
était	être	AUX
tout	tout	ADJ
bonnement	bonnement	ADV
de	de	ADP
celles	celle	PRON
que	que	PRON
l'on	on	PRON
punit	punir	VERB
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
midshipmen	midshipman	NOUN
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
matelots	matelot	NOUN
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pûmes	pouvoir	VERB
croire	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
nous	nous	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
déployé	déployer	VERB
un	un	DET
si	si	SCONJ
formidable	formidable	ADJ
appareil	appareil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
fûmes	être	VERB
bientôt	bientôt	ADV
détrompés	détromper	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vîmes	voir	VERB
que	que	SCONJ
M.	M.	PROPN
Burke	Burke	PROPN
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
nous	nous	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
désertion	désertion	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
eûmes	avoir	VERB
nous	nous	PRON
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
nous	nous	PRON
regardant	regarder	VERB
de	de	ADP
cet	ce	DET
œil	œil	NOUN
que	que	SCONJ
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
imposer	imposer	VERB
un	un	DET
châtiment	châtiment	NOUN
faisait	faire	VERB
toujours	toujours	ADV
briller	briller	VERB
chez	chez	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
lueur	lueur	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
nous	nous	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
permission	permission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	VERB
du	du	ADP_DET
cortège	cortège	NOUN
de	de	ADP
M.	M.	PROPN
Stanbow	Stanbow	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
être	être	AUX
rentré	rentrer	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
rentré	rentrer	VERB
,	,	PUNCTclause
excepté	excepté	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
présentés	présenter	VERB
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
nous	nous	PRON
laisser	laisser	VERB
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentre	rentrer	VERB
on	on	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
habituelle	habituel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
certaines	certain	DET
circonstances	circonstance	NOUN
où	où	PRON
la	le	DET
discipline	discipline	NOUN
est	être	AUX
moins	moins	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
permission	permission	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
garderez	garder	VERB
les	le	DET
arrêts	arrêt	NOUN
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
restai	rester	VERB
pour	pour	ADP
attendre	attendre	VERB
ce	ce	DET
qui	qui	PRON
serait	être	AUX
décidé	décider	VERB
à l'égard de	à l'égard de	ADP
James	James	PROPN
et	et	CCONJ
de	de	ADP
Bob	Bob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
de	de	ADP
son	son	DET
sourire	sourire	NOUN
de	de	ADP
démon	démon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Burke	Burke	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
commençait	commencer	VERB
de	de	ADP
entreprendre	entreprendre	VERB
James	James	PROPN
,	,	PUNCTclause
étiez	être	AUX
vous	vous	PRON
aussi	aussi	ADV
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
de	de	ADP
excuses	excuse	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
à	à	ADP
terre	terre	NOUN
sans	sans	ADP
permission	permission	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mérité	mériter	VERB
de	de	ADP
être	être	AUX
puni	punir	VERB
:	:	PUNCTclause
punissez	punir	VERB
moi	moi	PRON
donc	donc	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
punissez	punir	VERB
moi	moi	PRON
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	PROPN
Burke	Burke	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
avoir	avoir	AUX
une	un	DET
scène	scène	NOUN
de	de	ADP
Pythias	Pythias	PROPN
et	et	CCONJ
Damon	Damon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à haute voix	à haute voix	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
punirais	punir	VERB
je	je	PRON
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
ma	mon	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
ai	avoir	AUX
emmené	emmener	VERB
Bob	Bob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
votre	votre	DET
responsabilité	responsabilité	NOUN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Burke	Burke	PROPN
en	en	ADP
souriant	sourire	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
méprisante	méprisant	ADJ
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
un	un	DET
midshipman	midshipman	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
M.	M.	PROPN
Burke	Burke	PROPN
,	,	PUNCTclause
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
lui	lui	PRON
laissât	laisser	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
dire	dire	VERB
pour	pour	ADP
votre	votre	DET
défense	défense	NOUN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
lieutenant	lieutenant	NOUN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
garderez	garder	VERB
les	le	DET
arrêts	arrêt	NOUN
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bob	Bob	PROPN
recevra	recevoir	VERB
vingt	vingt	NUM
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
alors	alors	ADV
en	en	ADP
me	me	PRON
avançant	avancer	VERB
vers	vers	ADP
M.	M.	PROPN
Burke	Burke	PROPN
,	,	PUNCTclause
pourrais	pouvoir	VERB
je	je	PRON
obtenir	obtenir	VERB
de	de	ADP
vous	vous	PRON
la	le	DET
faveur	faveur	NOUN
de	de	ADP
un	un	DET
entretien	entretien	NOUN
particulier	particulier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
surpris	surprendre	VERB
de	de	ADP
ma	mon	DET
hardiesse	hardiesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
pourront	pouvoir	VERB
peut-être	peut-être	ADV
changer	changer	VERB
votre	votre	DET
décision	décision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
égard	égard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à l'égard de	à l'égard de	ADP
James	James	PROPN
et	et	CCONJ
de	de	ADP
Bob	Bob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
choses	chose	NOUN
sont	être	AUX
si	si	ADV
secrètes	secret	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ont	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
convenable	convenable	ADJ
de	de	ADP
ne	ne	ADV
vous	vous	PRON
les	le:PRON	PRON
dire	dire	VERB
que	que	SCONJ
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
descends	descendre	VERB
à	à	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écouterai	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
dunette	dunette	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
