# columns = TERM LEMMA POS PROB
# identifier = sand1845-35
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXV. Rupture

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
demandez	demander	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
tout de même	tout de même	ADV
!	!	PUNCTsent
Si	si	SCONJ
Blanchemont	Blanchemont	PROPN
ne	ne	ADV
vous	vous	PRON
revient	revenir	VERB
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
malheur	malheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
joliment	joliment	ADV
bon marché	bon marché	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
bien	bien	ADV
qui	qui	PRON
en	en	PRON
auraient	avoir	AUX
donné	donner	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Bricolin	Bricolin	PROPN
.	.	PUNCTsent
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
une	un	DET
sotte	sot	NOUN
et	et	CCONJ
une	un	DET
commère	commère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Piaulette	Piaulette	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
fierté	fierté	NOUN
vers	vers	ADP
Marcelle	Marcelle	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
tout	tout	ADV
perdu	perdu	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
rester	rester	VERB
chez	chez	ADP
moi	moi	PRON
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
partager	partager	VERB
mon	mon	DET
pain	pain	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
reprocherai	reprocher	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
renverrai	renvoyer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
et	et	CCONJ
rougissez	rougir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Bricolin	Bricolin	PROPN
furieux	furieux	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
connaît	connaître	VERB
ici	ici	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
meunier	meunier	NOUN
comme	comme	ADP
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
évêque	évêque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
irez	aller	VERB
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
désignerai	désigner	VERB
aux	au	ADP_DET
gendarmes	gendarme	NOUN
pour que	pour que	SCONJ
on	on	PRON
vous	vous	PRON
demande	demander	VERB
vos	vos	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
!	!	PUNCTsent
Le	le	DET
feu	feu	NOUN
a	avoir	AUX
été	être	AUX
mis	mettre	VERB
chez	chez	ADP
moi	moi	PRON
par	par	ADP
malveillance	malveillance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
clair	clair	ADJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
a	avoir	AUX
constaté	constater	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
procureur du roi	procureur du roi	NOUN
est	être	AUX
là	là	ADV
qui	qui	PRON
verbalise	verbaliser	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
en	en	PRON
veut	vouloir	VERB
,	,	PUNCTclause
suffit	suffire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
en	en	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
dit	dire	VERB
Lémor	Lémor	PROPN
indigné	indigner	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
misérables	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
sortez	sortir	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
vous	vous	PRON
y	y	PRON
forcer	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
!	!	PUNCTsent
dit	dire	VERB
Marcelle	Marcelle	PROPN
en	en	ADP
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Lémor	Lémor	PROPN
.	.	PUNCTsent
Ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
la	le	DET
raison	raison	NOUN
!	!	PUNCTsent
Soyez	être	AUX
indulgent	indulgent	ADJ
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
quelque	quelque	DET
lâche	lâche	NOUN
que	que	PRON
il	il	PRON
se	se	PRON
montre	montrer	VERB
;	;	PUNCTclause
suivez	suivre	VERB
mon	mon	DET
exemple	exemple	NOUN
,	,	PUNCTclause
Lémor	Lémor	PROPN
;	;	PUNCTclause
ma	mon	DET
patience	patience	NOUN
est	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ma	mon	DET
situation	situation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bricolin	Bricolin	PROPN
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
gémissait	gémir	VERB
comme	comme	ADP
une	un	DET
mère	mère	NOUN
qui	qui	PRON
a	avoir	AUX
perdu	perdre	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
me	me	PRON
faire	faire	VERB
assurer	assurer	VERB
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
trop	trop	ADV
cher	cher	ADJ
,	,	PUNCTclause
criait	crier	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
lamentable	lamentable	ADJ
;	;	PUNCTclause
et	et	CCONJ
mes	mon	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	NOUN
bœufs	bœuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
si	si	ADV
beaux	beau	ADJ
et	et	CCONJ
si	si	SCONJ
gras	gras	ADJ
!	!	PUNCTsent
Un	un	DET
lot	lot	NOUN
de	de	ADP
moutons	mouton	NOUN
qui	qui	PRON
valait	valoir	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vendre	vendre	VERB
à	à	ADP
la	le	DET
foire	foire	NOUN
de	de	ADP
Saint-Christophe	Saint-Christophe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marcelle	Marcelle	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
haute	haut	ADJ
raison	raison	NOUN
contint	contenir	VERB
l'	le	DET
indignation	indignation	NOUN
de	de	ADP
Lémor	Lémor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
votre	votre	DET
meunier	meunier	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	PRON
cas	cas	NOUN
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
ma	mon	DET
terre	terre	NOUN
,	,	PUNCTclause
l'	le	DET
acte	acte	NOUN
est	être	AUX
clair	clair	ADJ
et	et	CCONJ
la	le	DET
condition	condition	NOUN
formelle	formel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
plaiderons	plaider	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
plaider	plaider	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
restituer	restituer	VERB
le	le	DET
paiement	paiement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
feriez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
votre	votre	DET
jolie	joli	ADJ
condition	condition	NOUN
est	être	AUX
nulle	nul	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
meunier	meunier	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
commencer	commencer	VERB
par	par	ADP
le	le:PRON	PRON
faire	faire	AUX
arrêter	arrêter	VERB
et	et	CCONJ
conduire	conduire	VERB
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
chez	chez	ADP
moi	moi	PRON
par	par	ADP
vengeance	vengeance	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
chassé	chasser	VERB
hier	hier	ADV
.	.	PUNCTsent
Tout	tout	ADV
le	le	DET
village	village	NOUN
me	me	PRON
servira	servir	VERB
de	de	ADP
témoin	témoin	NOUN
comme	comme	ADP
quoi	quoi	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
menaces	menace	NOUN
...	...	PUNCTsent
et	et	CCONJ
le	le	DET
monsieur	monsieur	NOUN
que	que	PRON
voilà	voilà	ADP
...	...	PUNCTsent
suffit	suffire	VERB
:	:	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
dehors	dehors	ADV
en proie à	en proie à	ADP
un	un	DET
véritable	véritable	ADJ
délire	délire	NOUN
.	.	PUNCTsent
