# columns = TERM LEMMA POS PROB
# identifier = sand1858-71
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXXI

↵↵↵	↵↵↵	PUNCTstruct
voulais	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
mourir	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
toi	toi	PRON
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
haïr	haïr	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
Brilbault	Brilbault	PROPN
chercher	chercher	VERB
l'	le	DET
argent	argent	NOUN
de	de	DET
Sanche	Sanche	PROPN
,	,	PUNCTclause
que	que	SCONJ
La	le	DET
Flèche	Flèche	PROPN
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
voler	voler	VERB
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
Caille-Bottée	Caille-Bottée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
le	le	DET
prix	prix	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
haine	haine	NOUN
de	de	DET
La	La	PROPN
Flèche	Flèche	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tout	tout	ADJ
rendu	rendre	VERB
à	à	ADP
Sanche	Sanche	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
gouverner	gouverner	VERB
les	le	DET
bohémiens	bohémien	ADJ
avec	avec	ADP
des	un	DET
promesses	promesse	NOUN
et	et	CCONJ
quelques	quelque	DET
écus	écu	NOUN
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enfoui	enfouir	VERB
,	,	PUNCTclause
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
restait	rester	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
si	si	SCONJ
peu	peu	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
fis	faire	AUX
plusieurs	plusieurs	DET
parts	part	NOUN
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
cachai	cacher	VERB
en	en	ADP
divers	divers	DET
endroits	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
étais	être	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
que	que	ADV
je	je	PRON
pouvais	pouvoir	VERB
vivre	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
dépendre	dépendre	NOUN
de	de	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
aller	aller	VERB
libre	libre	ADJ
par	par	ADP
toute	tout	ADJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
ennuyai	ennuyer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rencontrant	rencontrer	VERB
la	le	DET
Bellinde	Bellinde	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sauvait	sauver	VERB
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
toute	tout	ADJ
rasée	raser	VERB
et	et	CCONJ
dans	dans	ADP
un	un	DET
état	état	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
contai	conter	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
de	de	DET
petits	petit	ADJ
trésors	trésor	NOUN
cachés	caché	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
me	me	PRON
gardant	garder	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
jamais	jamais	ADV
où	où	ADV
ils	ils	PRON
étaient	être	AUX
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
flattée	flatter	VERB
,	,	PUNCTclause
tourmentée	tourmenter	VERB
,	,	PUNCTclause
grisée	griser	VERB
et	et	CCONJ
questionnée	questionner	VERB
jusque	jusque	ADP
dans	dans	ADP
mon	mon	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
espérait	espérer	VERB
toujours	toujours	ADV
me	me	ADJ
arracher	arracher	VERB
mon	mon	DET
secret	secret	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
elle	elle	PRON
se	se	PRON
est	être	AUX
faite	faire	AUX
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
ma	mon	DET
servante	servant	NOUN
,	,	PUNCTclause
me	me	PRON
caressant	caresser	VERB
toujours	toujours	ADV
et	et	CCONJ
me	me	PRON
trahissant	trahir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ho	ho	X
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
a	avoir	AUX
odieusement	odieusement	ADV
trahie	trahir	VERB
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
vendue	vendre	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
livrée	livrer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
encore	encore	ADV
une	une	NUM
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
et	et	CCONJ
senti	sentir	VERB
ma	mon	DET
honte	honte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
vengerais	venger	VERB
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
corbeaux	corbeau	NOUN
se	se	PRON
repaissent	repaître	VERB
de	de	DET
sa	son	AUX
chair	chair	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
une	un	DET
malheureuse	malheureux	NOUN
et	et	CCONJ
horrible	horrible	ADJ
fille	fille	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mario	Mario	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
as	avoir	ADV
tu	tu	ADJ
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
vengerai	venger	VERB
de	de	DET
la	le	AUX
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
puisque	puisque	SCONJ
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
parler	parler	VERB
de	de	DET
elle	elle	PRON
aux	au	ADP_DET
messieurs	messieurs	NOUN
qui	qui	PRON
étaient	être	AUX
là	là	ADV
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
étais	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
cachée	cacher	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
entendais	entendre	VERB
tout	tout	ADJ
le	le	DET
mal	mal	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dit	dire	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	ADJ
as	avoir	AUX
tout	tout	ADJ
entendu	entendre	CCONJ
,	,	PUNCTclause
comment	comment	ADV
es	être	X
tu	tu	ADJ
assez	assez	ADV
folle	fou	ADJ
pour	pour	ADP
ma	mon	DET
demander	demander	PROPN
de	de	DET
te	te	NOUN
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
folle	fou	ADJ
!	!	PUNCTsent
On	on	PRON
passe	passer	VERB
de	de	DET
la	le:PRON	PRON
haine	haine	ADJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
par	par	ADP
moi-même	moi-même	ADV
.	.	PUNCTsent
On	on	PRON
déteste	détester	VERB
et	et	CCONJ
on	on	PRON
adore	adorer	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
avoué	avouer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
maintenant	maintenant	ADV
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
des	un	DET
bras	bras	NOUN
fins	fin	ADJ
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
beauté	beauté	NOUN
diabolique	diabolique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
tu	tu	ADJ
disais	dire	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
beaucoup de	beaucoup de	DET
ces	ce	NOUN
gentilshommes	gentilhomme	NOUN
me	me	PRON
avaient	avoir	AUX
offert	offrir	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
avoir	avoir	VERB
d'autres	d'autre	PRON
jupes	jupe	VERB
de	de	DET
taffetas	taffetas	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
pendants	pendant	ADP
de	de	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
laide	laid	ADJ
ou	ou	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
avais	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
de	de	DET
eux	eux	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
de	de	DET
l'	le	NOUN
argent	argent	NOUN
caché	cacher	VERB
en	en	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
Prends	prendre	NOUN
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
Mario	Mario	PROPN
!	!	PUNCTsent
ta	ton	NOUN
Lauriane	Lauriane	PROPN
me	me	PRON
répond	répondre	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Prends	prendre	VERB
moi	moi	PRON
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
renonce	renoncer	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	ADJ
te	te	NOUN
confesses	confesse	ADJ
si	si	ADV
bien	bien	ADV
de	de	DET
tes	ton	NOUN
mauvais	mauvais	ADJ
desseins	desseins	PUNCT
,	,	PUNCTclause
dit	dire	VERB
Mario	Mario	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
arrête	arrêter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
saisir	saisir	VERB
la	le	DET
bohémienne	bohémien	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
la	le	DET
livrer	livrer	NOUN
à	à	ADP
la	le	DET
justice	justice	NOUN
du	du	ADP_DET
camp	camp	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
retint	retenir	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
son	son	DET
écharpe	écharpe	NOUN
:	:	PUNCTclause
plus	plus	ADV
diaphane	diaphane	ADJ
et	et	CCONJ
plus	plus	ADV
rapide	rapide	ADJ
que	que	SCONJ
les	le	DET
nuées	nuée	NOUN
chassées	chasser	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
échappée	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
poursuivit	poursuivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
atteinte	atteindre	VERB
,	,	PUNCTclause
car	car	CCONJ
lui	lui	PRON
aussi	aussi	ADV
savait	savoir	VERB
courir	courir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
tourné	tourner	VERB
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
son	son	NOUN
éclatant	éclater	VERB
des	un	DET
trompettes	trompette	NOUN
lui	lui	PRON
annonça	annoncer	VERB
le	le	DET
boute-selle	boute-selle	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
pour	pour	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
oublia	oublier	VERB
les	le	DET
folles	fou	NOUN
menaces	menace	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
rejoindre	rejoindre	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
levait	lever	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
jour	jour	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
était	être	AUX
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
pas	pas	NOUN
de	de	DET
Suse	Suse	PROPN
est	être	AUX
un	un	DET
défilé	défilé	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
long	long	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
large	large	ADJ
et	et	CCONJ
que	que	SCONJ
obstruent	obstruer	NOUN
,	,	PUNCTclause
çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
des	un	ADP_DET
roches	roche	NOUN
éboulées	éboulé	ADJ
.	.	PUNCTsent
Les	le	DET
tergiversations	tergiversation	NOUN
du	du	ADP_DET
prince	prince	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
d'autres	d'autre	PRON
fins	fin	ADJ
que	que	SCONJ
de	de	DET
retarder	retarder	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
la	le	DET
marche	marche	NOUN
de	de	DET
notre	notre	ADV
armée	armé	ADJ
.	.	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
profit	profit	NOUN
pour	pour	ADP
se	se	PRON
fortifier	fortifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
défilé	défilé	NOUN
était	être	AUX
coupé	couper	VERB
de	de	DET
trois	trois	NUM
fortes	fort	ADJ
barricades	barricader	VERB
couvertes	couvrir	NOUN
par	par	ADP
des	un	DET
boulevards	boulevard	NOUN
et	et	CCONJ
des	un	DET
fossés	fossé	NOUN
.	.	PUNCTsent
Les	le	DET
rochers	rocher	NOUN
qui	qui	PRON
le	le:PRON	PRON
commandent	commander	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
étaient	être	AUX
couronnés	couronner	VERB
de	de	DET
soldats	soldat	NOUN
et	et	CCONJ
protégés	protéger	VERB
par	par	ADP
de	de	DET
petites	petit	ADJ
redoutes	redoute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
fort	fort	NOUN
Tallasse	Tallasse	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
sur	sur	ADP
une	un	DET
montagne	montagne	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
balayait	balayer	VERB
l'	le	DET
espace	espace	NOUN
découvert	découvrir	VERB
entre	entre	ADP
Chaumont	Chaumont	PROPN
et	et	CCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
gorge	gorge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
positions	position	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
une	un	DET
poignée	poignée	NOUN
de	de	DET
hommes	homme	NOUN
paraît	paraître	VERB
capable	capable	ADJ
de	de	DET
arrêter	arrêter	VERB
une	un	DET
armée	armée	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
arrêta	arrêter	VERB
cependant	cependant	ADV
la	le	DET
furie	furie	NOUN
française	français	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tant de	tant de	DET
excellents	excellent	ADJ
historiens	historien	NOUN
nous	nous	PRON
ont	avoir	AUX
transmis	transmettre	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
action	action	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ferions	faire	AUX
que	que	ADV
un	un	DET
peu	peu	NOUN
moins	moins	ADV
bien	bien	ADV
après	après	ADP
eux	eux	PRON
:	:	PUNCTclause
notre	notre	DET
rôle	rôle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
écrire	écrire	NOUN
l'	le	DET
histoire	histoire	NOUN
dans	dans	ADP
ses	son	DET
faits	fait	NOUN
officiels	officiel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
la	le:PRON	PRON
chercher	chercher	VERB
dans	dans	ADP
ses	son	DET
épisodes	épisode	NOUN
oubliés	oublier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
nous	nous	PRON
suivrons	suivre	VERB
les	le	DET
beaux	beau	ADJ
messieurs	messieurs	NOUN
de	de	DET
Bois-Doré	Bois-Doré	PROPN
à travers	à travers	ADP
le	le	DET
carnage	carnage	NOUN
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
laisser	laisser	VERB
éblouir	éblouir	VERB
par	par	ADP
l'	le	DET
ensemble	ensemble	NOUN
majestueux	majestueux	ADJ
du	du	ADP_DET
tableau	tableau	NOUN
.	.	PUNCTsent
D'autant	d'autant	ADV
plus	plus	ADV
le	le	DET
ferons	faire	AUX
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	DET
la	le:PRON	PRON
contempler	contempler	VERB
longtemps	longtemps	ADV
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
scène	scène	NOUN
était	être	AUX
magnifique	magnifique	ADJ
:	:	PUNCTclause
un	un	DET
combat	combat	NOUN
de	de	DET
héros	héros	NOUN
dans	dans	ADP
un	un	DET
site	site	NOUN
sublime	sublime	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
eut	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
des	un	DET
échos	écho	NOUN
de	de	DET
ivresse	ivresse	NOUN
dans	dans	ADP
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Comment	comment	ADV
il	il	PRON
franchit	franchir	VERB
la	le	DET
première	premier	ADJ
barricade	barricade	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
fut	être	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
ailé	ailé	VERB
ou	ou	CCONJ
«	«	PUNCTclause
sur	sur	ADP
le	le	DET
propre	propre	ADJ
souffle	souffle	NOUN
embrasé	embraser	VERB
du	du	ADP_DET
dieu	dieu	NOUN
Mars	Mars	PROPN
;	;	PUNCTclause
»	»	PUNCTclause
comment	comment	ADV
il	il	PRON
oublia	oublier	VERB
le	le	DET
serment	serment	NOUN
fait	faire	AUX
à	à	ADP
son	son	DET
père	père	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
passion	passion	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
,	,	PUNCTclause
contenues	contenir	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
par	par	ADP
la	le	DET
modestie	modestie	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
filial	filial	ADJ
,	,	PUNCTclause
firent	faire	AUX
en	en	ADP
lui	lui	PRON
comme	comme	ADP
une	un	DET
éruption	éruption	NOUN
volcanique	volcanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
oublia	oublier	VERB
même	même	ADV
un	un	DET
instant	instant	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
le	le	DET
suivait	suivre	NOUN
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
perdre	perdre	NOUN
de	de	DET
vue	vue	NOUN
,	,	PUNCTclause
se	se	PRON
exposait	exposer	VERB
autant	autant	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristandre	Aristandre	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
comme	comme	ADP
une	un	DET
muraille	muraille	NOUN
mobile	mobile	ADJ
autour de	autour de	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Mario	Mario	PROPN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
chaud	chaud	ADV
de	de	DET
l'	le	NOUN
assaut	assaut	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
pour	pour	ADP
voir	voir	AUX
le	le:PRON	PRON
panache	panacher	VERB
gris	gris	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
qui	qui	PRON
dépassait	dépasser	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
flotter	flotter	VERB
,	,	PUNCTclause
il	il	PRON
remercia	remercier	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
se	se	PRON
fia	fier	VERB
à	à	ADP
son	son	DET
étoile	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
affaire	affaire	NOUN
fut	être	AUX
