# columns = TERM LEMMA POS PROB
# identifier = verne1898a-16
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XVI.

↵↵↵	↵↵↵	PUNCTstruct
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
d'autres	d'autre	PRON
invisibles	invisible	ADJ
eussent	avoir	VERB
été	été	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
fussent	être	VERB
déjà	déjà	ADV
jetés	jeter	VERB
sur	sur	ADP
nous	nous	PRON
!	!	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
il	il	PRON
est	être	AUX
seul	seul	ADJ
…	…	PUNCTsent
mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
enfui	enfuir	VERB
à	à	ADP
notre	notre	DET
arrivée	arrivée	NOUN
?…	?…	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
été	être	AUX
brusquement	brusquement	ADV
surpris	surprendre	VERB
et	et	CCONJ
saisi	saisir	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
?…	?…	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
,	,	PUNCTclause
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
notre	notre	DET
invisible	invisible	ADJ
adversaire	adversaire	NOUN
sont	être	AUX
paralysés	paralyser	VERB
.	.	PUNCTsent
Je	je	PRON
les tiens	les tiens	PRON
par	par	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
est	être	AUX
Myra	Myra	PROPN
…	…	PUNCTsent
où	où	PRON
est	être	AUX
Myra	Myra	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
crie	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
cherche	chercher	VERB
à	à	ADP
se	se	PRON
dégager	dégager	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
être	être	NOUN
très	très	ADV
vigoureux	vigoureux	ADJ
qui	qui	PRON
se	se	PRON
débat	débattre	VERB
violemment	violemment	ADV
pour	pour	ADP
nous	nous	PRON
échapper	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
réussit	réussir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élancera	élancer	VERB
à travers	à travers	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
il	il	PRON
gagnera	gagner	VERB
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
jamais	jamais	ADV
le	le:PRON	PRON
reprendre	reprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diras	dire	VERB
tu	tu	PRON
où	où	PRON
est	être	AUX
Myra	Myra	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
répète	répéter	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
ces	ce	DET
mots	mot	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jamais	jamais	ADV
!…	!…	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
sa	son	DET
voix	voix	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lutte	lutte	NOUN
ne	ne	ADV
peut	pouvoir	VERB
durer	durer	VERB
…	…	PUNCTsent
bien que	bien que	SCONJ
nous	nous	PRON
soyons	être	VERB
trois	trois	NUM
contre	contre	ADP
un	un	DET
,	,	PUNCTclause
nos	nos	DET
forces	force	NOUN
commencent	commencer	VERB
à	à	ADP
se	se	PRON
épuiser	épuiser	VERB
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
est	être	AUX
violemment	violemment	ADV
repoussé	repousser	VERB
,	,	PUNCTclause
il	il	PRON
tombe	tomber	VERB
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bras	bras	NOUN
que	que	PRON
je	je	PRON
tenais	tenir	VERB
me	me	PRON
échappe	échapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
ait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
sabre	sabre	NOUN
est	être	AUX
brusquement	brusquement	ADV
tiré	tirer	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
qui	qui	PRON
le	le:PRON	PRON
brandit	brandir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
main	main	NOUN
de	de	ADP
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
…	…	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
la	le	DET
colère	colère	NOUN
l'	le:PRON	PRON
a	avoir	AUX
emporté	emporter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cherche	chercher	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
échapper	échapper	VERB
…	…	PUNCTsent
il	il	PRON
veut	vouloir	VERB
tuer	tuer	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
!…	!…	PUNCTsent
Celui	celui	PRON
a	avoir	AUX
saisi	saisir	VERB
son	son	DET
sabre	sabre	NOUN
et	et	CCONJ
tous deux	tous deux	PRON
sont	être	AUX
face à face	face à face	NOUN
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
duel	duel	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
que	que	PRON
l'on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
intervenir	intervenir	VERB
dans	dans	ADP
cet	ce	DET
étrange	étrange	ADJ
combat	combat	NOUN
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
désavantage	désavantage	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
parer	parer	VERB
les	le	DET
coups	coup	NOUN
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
portés	porter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
difficilement	difficilement	ADV
les	le	DET
rendre	rendre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
cherche	chercher	VERB
il	il	PRON
que	que	PRON
à	à	ADP
attaquer	attaquer	VERB
…	…	PUNCTsent
à	à	ADP
toucher	toucher	VERB
son	son	DET
adversaire	adversaire	NOUN
sans	sans	ADP
essayer	essayer	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
sabres	sabre	NOUN
sont	être	AUX
engagés	engager	VERB
,	,	PUNCTclause
l'un	l'un	PRON
tenu	tenir	VERB
par	par	ADP
une	un	DET
main	main	NOUN
visible	visible	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
tenu	tenir	VERB
par	par	ADP
une	un	DET
main	main	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
connaît	connaître	VERB
le	le	DET
maniement	maniement	NOUN
de	de	ADP
cette	ce	DET
arme	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
manchette	manchette	NOUN
rapidement	rapidement	ADV
riposté	riposter	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
est	être	AUX
atteint	atteindre	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
son	son	DET
sabre	sabre	NOUN
a	avoir	AUX
foncé	foncer	VERB
en	en	ADP
avant	avant	NOUN
…	…	PUNCTsent
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
retentit	retentir	VERB
…	…	PUNCTsent
et	et	CCONJ
une	un	DET
masse	masse	NOUN
tombe	tomber	VERB
sur	sur	ADP
les	le	DET
herbes	herbe	NOUN
de	de	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
a	avoir	AUX
été	être	AUX
touché	toucher	VERB
probablement	probablement	ADV
en plein	en plein	ADV
poitrine	poitrine	NOUN
…	…	PUNCTsent
Un	un	DET
flot	flot	NOUN
de	de	ADP
sang	sang	NOUN
jaillit	jaillir	VERB
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vie	vie	NOUN
qui	qui	PRON
se	se	PRON
retire	retirer	VERB
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
ce	ce	DET
corps	corps	NOUN
reprend	reprendre	VERB
peu à peu	peu à peu	ADV
sa	son	DET
forme	forme	NOUN
matérielle	matériel	ADJ
…	…	PUNCTsent
reparaît	reparaître	VERB
dans	dans	ADP
les	le	DET
suprêmes	suprême	ADJ
convulsions	convulsion	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
se	se	PRON
est	être	AUX
jeté	jeter	VERB
sur	sur	ADP
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
il	il	PRON
crie	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Myra	Myra	PROPN
…	…	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
Myra	Myra	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
là	là	ADV
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
convulsée	convulser	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
encore	encore	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
cadavre	cadavre	NOUN
visible	visible	ADJ
de	de	ADP
l'	le	DET
étrange	étrange	ADJ
personnage	personnage	NOUN
que	que	SCONJ
fut	être	AUX
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
!	!	PUNCTsent
