# columns = TERM LEMMA POS
# identifier = dumas1843a-30
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXX. Le combat

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
spectacle	spectacle	NOUN
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
jour	jour	NOUN
allait	aller	VERB
commencer	commencer	VERB
à	à	ADP
naître	naître	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
jalouse	jaloux	ADJ
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
épaissir	épaissir	VERB
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
bleuâtre	bleuâtre	ADJ
et	et	CCONJ
transparente	transparent	ADJ
se	se	PRON
était	être	AUX
étendue	étendre	VERB
,	,	PUNCTclause
augmentant	augmenter	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
de	de	ADP
largeur	largeur	NOUN
et	et	CCONJ
de	de	ADP
éclat	éclat	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
lueur	lueur	NOUN
se	se	PRON
dégrada	dégrader	VERB
successivement	successivement	ADV
,	,	PUNCTclause
passant	passer	VERB
du	du	ADP_DET
blanc	blanc	NOUN
argenté	argenté	ADJ
au	au	ADP_DET
rose	rose	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
rose	rose	NOUN
tendre	tendre	VERB
au	au	ADP_DET
rose	rose	NOUN
foncé	foncé	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
de	de	ADP
pourpre	pourpre	NOUN
pareil	pareil	NOUN
à	à	ADP
la	le	DET
vapeur	vapeur	NOUN
enflammée	enflammer	VERB
de	de	ADP
un	un	DET
volcan	volcan	NOUN
monta	monter	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
qui	qui	PRON
venait	venir	VERB
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
son	son	DET
empire	empire	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
élançait	élancer	VERB
en	en	ADP
maître	maître	NOUN
dans	dans	ADP
le	le	DET
firmament	firmament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Sara	Sara	PROPN
voyait	voir	VERB
un	un	DET
pareil	pareil	NOUN
spectacle	spectacle	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
était	être	AUX
elle	elle	PRON
demeurée	demeuré	NOUN
en	en	ADP
extase	extase	NOUN
,	,	PUNCTclause
serrant	serrer	VERB
avec	avec	ADP
un	un	DET
amour	amour	NOUN
plein	plein	ADJ
de	de	ADP
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
religion	religion	NOUN
la	le	DET
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Georges	Georges	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
habituer	habituer	VERB
pendant	pendant	ADP
les	le	DET
longs	long	ADJ
voyages	voyage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
ramena	ramener	VERB
le	le	DET
premier	premier	ADJ
son	son	DET
regard	regard	NOUN
vers	vers	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
préoccupation	préoccupation	NOUN
générale	général	ADJ
.	.	PUNCTsent
Le	le	DET
bâtiment	bâtiment	NOUN
chasseur	chasseur	NOUN
allait	aller	VERB
toujours	toujours	ADV
se	se	PRON
rapprochant	rapprocher	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
moins	moins	ADV
visible	visible	ADJ
,	,	PUNCTclause
noyé	noyer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
orientale	oriental	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
devait	devoir	VERB
lui	lui	PRON
être	être	AUX
devenue	devenir	VERB
parfaitement	parfaitement	ADV
distincte	distinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
vus	vu	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
hisse	hisser	VERB
ses	son	DET
bonnettes	bonnette	NOUN
.	.	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Jacques	Jacques	PROPN
en	en	PRON
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
elles	elles	PRON
ont	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
prendre	prendre	VERB
leur	leur	DET
parti	parti	NOUN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
de	de	ADP
souffler	souffler	VERB
à	à	ADP
Sara	Sara	PROPN
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doute	douter	VERB
de	de	ADP
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
réponds	répondre	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
démon	démon	NOUN
marche	marche	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
ailes	aile	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Chère	cher	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
auriez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
entendu	entendre	VERB
nommer	nommer	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
parfaitement	parfaitement	ADV
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
appelait	appeler	VERB
George	George	PROPN
Paterson	Paterson	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
lui	lui	PRON
qui	qui	PRON
dirige	diriger	VERB
le	le	DET
Leycester	Leycester	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avant-hier	avant-hier	ADV
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
avoir	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assurait	assurer	VERB
,	,	PUNCTclause
mortellement	mortellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
on	on	PRON
fera	faire	VERB
une	un	DET
grande	grand	ADJ
injustice	injustice	NOUN
à	à	ADP
son	son	DET
second	second	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
nomme	nommer	VERB
pas	pas	ADV
capitaine	capitaine	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
plaisir	plaisir	NOUN
à	à	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
gaillard	gaillard	NOUN
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
son	son	DET
bâtiment	bâtiment	NOUN
avance	avance	NOUN
;	;	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
course	course	NOUN
;	;	PUNCTclause
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
avant	avant	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
en	en	ADP
découdre	découdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	ADP
découdrons	découdre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Munier	Munier	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
brillaient	briller	VERB
de	de	ADP
cette	ce	DET
ardeur	ardeur	NOUN
dont	dont	PRON
se	se	PRON
enflammait	enflammer	VERB
son	son	DET
âme	âme	NOUN
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Enchanté	enchanter	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
dans	dans	ADP
ces	ce	DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
bras	bras	NOUN
qui	qui	PRON
seront	être	AUX
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
pâlit	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
Georges	Georges	PROPN
sentit	sentir	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
confiance	confiance	NOUN
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
douteriez	douter	VERB
vous	vous	PRON
de	de	ADP
lui	lui	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Sara	Sara	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
je	je	PRON
entendrai	entendre	VERB
le	le	DET
mugissement	mugissement	NOUN
des	un	ADP_DET
canons	canon	NOUN
,	,	PUNCTclause
le	le	DET
sifflement	sifflement	NOUN
les	le	DET
boulets	boulet	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
blessés	blessé	NOUN
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
certaine	certain	DET
de	de	ADP
revoir	revoir	VERB
mon	mon	DET
Georges	Georges	PROPN
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
;	;	PUNCTclause
car	car	CCONJ
quelque chose	quelque chose	PRON
me	me	PRON
dit	dire	VERB
là	là	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
épuisé	épuiser	VERB
le	le	DET
plus	plus	ADV
amer	amer	ADJ
de	de	ADP
notre	notre	DET
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ténèbres	ténèbre	NOUN
ont	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
ce	ce	DET
soleil	soleil	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
notre	notre	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
va	aller	VERB
faire place	faire place	VERB
à	à	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
parler	parler	VERB
:	:	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
tient	tenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vire	virer	VERB
de	de	ADP
bord	bord	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mette	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
cet	ce	DET
orgueilleux	orgueilleux	NOUN
bâtiment	bâtiment	NOUN
;	;	PUNCTclause
cela	cela	PRON
lui	lui	PRON
épargnerait	épargner	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
en	en	PRON
faire	faire	AUX
l'	le	DET
expérience	expérience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
crains	craindre	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
à	à	ADP
cette	ce	DET
distance	distance	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
quelque	quelque	DET
vaisseau	vaisseau	NOUN
anglais	anglais	ADJ
au	au	ADP_DET
port	port	NOUN
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
sorte	sortir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
canonnade	canonnade	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vienne	venir	VERB
prêter	prêter	VERB
main-forte	main-forte	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
tu	tu	PRON
parles	parler	VERB
comme	comme	ADP
saint	saint	NOUN
Jean	Jean	PROPN
Bouche-d'Or	Bouche-d'Or	PROPN
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
continuerons	continuer	VERB
notre	notre	DET
chemin	chemin	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Tête-de-Fer	Tête-de-Fer	PROPN
?	?	PUNCTsent
continua	continuer	VERB
Jacques	Jacques	PROPN
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Vous	vous	PRON
arrivez	arriver	VERB
à	à	ADP
propos	propos	NOUN
:	:	PUNCTclause
nous	nous	PRON
voici	voici	ADP
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
morne	morne	ADJ
Brabant	Brabant	PROPN
;	;	PUNCTclause
maintenez	maintenir	VERB
le	le	DET
cap	cap	NOUN
à	à	ADP
l'	le	DET
ouest-sud-ouest	ouest-sud-ouest	NOUN
du	du	ADP_DET
morne	morne	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
allons	aller	VERB
déjeuner	déjeuner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
précaution	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
ignore	ignorer	VERB
si	si	SCONJ
l'on	on	PRON
dînera	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jacques	Jacques	PROPN
offrit	offrir	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Pierre	Pierre	PROPN
et	et	CCONJ
de	de	ADP
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
dans	dans	ADP
le	le	DET
dessein	dessein	NOUN
de	de	ADP
distraire	distraire	VERB
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ses	son	DET
convives	convive	NOUN
du	du	ADP_DET
danger	danger	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
fit	faire	AUX
durer	durer	VERB
le	le	DET
déjeuner	déjeuner	NOUN
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
se	se	PRON
étaient	être	AUX
donc	donc	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
remontèrent	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
de	de	ADP
Jacques	Jacques	PROPN
fut	être	AUX
pour	pour	ADP
le	le	DET
Leycester	Leycester	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
visiblement	visiblement	ADV
rapproché	rapprocher	VERB
:	:	PUNCTclause
on	on	PRON
découvrait	découvrir	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
batterie	batterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Jacques	Jacques	PROPN
paraissait	paraître	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
le	le	DET
trouver	trouver	VERB
moins	moins	ADV
éloigné	éloigner	VERB
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
agrès	agrès	NOUN
de	de	ADP
sa	son	DET
corvette	corvette	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
changé	changer	VERB
à	à	ADP
la	le	DET
voilure	voilure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
maître	maître	NOUN
Tête-de-Fer	Tête-de-Fer	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
marchons	marcher	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
vite	vite	ADV
maintenant	maintenant	ADV
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
au	au	ADP_DET
bâtiment	bâtiment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
misères	misère	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
