# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-76
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVII. Comment M. de Saint-Luc s’acquitta de la commission qui lui avait été donnée par Bussy.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
plus	plus	ADV
de	de	DET
rien	rien	PRON
:	:	PUNCTclause
griffes	griffe	ADJ
et	et	CCONJ
dents	dent	ADJ
joueraient	jouer	VERB
leur	leur	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
me	me	PRON
charme	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admettons	admettre	NOUN
que	que	SCONJ
le	le	DET
rayon	rayon	NOUN
soit	soit	CCONJ
intercepté	intercepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admettons	admettre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
montrez	montrer	VERB
moi	moi	PRON
vos	vos	DET
belles	beau	ADJ
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
allongez	allonger	VERB
vos	vos	DET
formidable	formidable	NOUN
griffes	griffe	ADJ
,	,	PUNCTclause
et	et	CCONJ
ouvrons	ouvrir	VERB
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
aborder	aborder	VERB
M.	M.	PROPN
de	de	DET
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
commencez	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
demanderez	demander	VERB
quel	quel	ADJ
jour	jour	NOUN
il	il	PRON
lui	lui	PRON
plairait	plaire	VERB
de	de	DET
me	me	NOUN
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
ou	ou	CCONJ
de	de	DET
se	se	PRON
la	le	AUX
faire	faire	AUX
couper	couper	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
demanderai	demander	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
fâche	fâcher	VERB
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Quélus	Quélus	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
même	même	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
passer	passer	NOUN
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ferez	faire	AUX
la	le	DET
même	même	ADJ
proposition	proposition	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	DET
Schomberg	Schomberg	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	DET
réplique	réplique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
votre	votre	DET
volonté	volonté	NOUN
sera	être	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
si	si	SCONJ
aimable	aimable	ADJ
,	,	PUNCTclause
vous	vous	PRON
entrerez	entrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
hausse-col	hausse-col	NOUN
,	,	PUNCTclause
signe	signer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	DET
garde	garde	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
engagerez	engager	VERB
à	à	ADP
se	se	PRON
joindre	joindre	VERB
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
trois	trois	NUM
;	;	PUNCTclause
y	y	PRON
songez	songer	VERB
vous	vous	PRON
,	,	PUNCTclause
Bussy	Bussy	PROPN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
tout	tout	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rendrez	rendre	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
arrête	arrêter	VERB
pas	pas	ADV
longtemps	longtemps	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
les tiens	les tiens	PRON
pour	pour	VERB
un	un	DET
assez	assez	NOUN
pauvre	pauvre	ADJ
compagnon	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
fera	faire	AUX
nombre	nombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
et	et	CCONJ
regarda	regarder	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
faisant	faire	AUX
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
un	un	DET
signe	signe	NOUN
de	de	DET
assentiment	assentiment	ADV
;	;	PUNCTclause
quatre	quatre	NUM
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
recommanderai	recommander	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
votre	votre	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
bravoure	bravoure	ADJ
et	et	CCONJ
de	de	DET
votre	votre	NOUN
courtoisie	courtoisie	VERB
,	,	PUNCTclause
de	de	DET
procéder	procéder	NOUN
vis-à-vis de	vis-à-vis de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
politesse	politesse	NOUN
que	que	SCONJ
vous	vous	PRON
possédez	posséder	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
suprême	suprême	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
pour	pour	ADP
faire	faire	AUX
cela	cela	PRON
…	…	PUNCTsent
galamment	galamment	ADV
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
chose	chose	NOUN
soit	soit	CCONJ
accommodée	accommoder	VERB
de	de	DET
façon	façon	NOUN
seigneuriale	seigneurial	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
content	conter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
tendit	tendre	VERB
en	en	ADP
souriant	sourire	NOUN
la	le	DET
main	main	NOUN
à	à	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
messieurs	messieurs	DET
les	le:PRON	PRON
mignons	mignon	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
rire	rire	VERB
à	à	ADP
notre	notre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
les	le	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	AUX
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
accepterai	accepter	VERB
celles	celle	PRON
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
armes	arme	NOUN
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	VERB
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	VERB
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
misères	misère	ADJ
;	;	PUNCTclause
faites	faire	AUX
et	et	CCONJ
faites	faire	AUX
vite	vite	ADJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
promène	promener	VERB
là-bas	là-bas	ADV
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
y	y	PRON
retrouverez	retrouver	VERB
,	,	PUNCTclause
la	le	DET
commission	commission	NOUN
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
attendez	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
maintenant	maintenant	ADV
comment	comment	ADV
Saint-Luc	Saint-Luc	PROPN
trouva	trouver	VERB
les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
encore	encore	ADV
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
audience	audience	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
entama	entamer	VERB
l'	le	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Rejoignons	rejoindre	VERB
le	le	DET
donc	donc	ADV
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
attendant	attendre	VERB
cérémonieusement	cérémonieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
de	de	DET
l'	le:PRON	PRON
étiquette	étiqueter	VERB
en	en	ADP
vogue	vogue	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
quatre	quatre	NUM
favoris	favori	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
de	de	DET
la	le	DET
cause	cause	NOUN
de	de	DET
la	le:PRON	PRON
visite	visite	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
se	se	PRON
posaient	poser	VERB
aux	au	ADP_DET
quatre	quatre	NUM
points	point	NOUN
cardinaux	cardinal	ADJ
du	du	ADP_DET
vaste	vaste	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
huissier	huissier	NOUN
vint	venir	VERB
saluer	saluer	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
relevant	relever	VERB
galamment	galamment	ADV
son	son	DET
manteau	manteau	NOUN
avec	avec	ADP
sa	son	DET
rapière	rapière	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
poignée	poignée	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
appuyait	appuyer	VERB
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
marcha	marcher	VERB
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	AUX
honneur	honneur	NOUN
au	au	ADP_DET
plus	plus	ADV
habile	habile	ADJ
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Espinay	Espinay	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
entra	entrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
maîtresse de maison	maîtresse de maison	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
vint	venir	VERB
au-devant	au-devant	ADV
de	de	DET
son	son	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
saluer	saluer	NOUN
,	,	PUNCTclause
remit	remettre	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
formalité	formalité	NOUN
donnait	donner	VERB
à	à	ADP
la	le	DET
visite	visite	NOUN
sa	son	DET
couleur	couleur	NOUN
et	et	CCONJ
son	son	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
salut	salut	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Quélus	Quélus	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
présenter	présenter	VERB
,	,	PUNCTclause
dit	dire	X
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
Jacques	Jacques	PROPN
de	de	DET
Lévis	Lévis	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
Quélus	Quélus	PROPN
et	et	CCONJ
salua	saluer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherchais	chercher	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
reprit	reprendre	VERB
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
un	un	DET
autre	autre	ADJ
point	point	NOUN
de	de	DET
la	le:PRON	PRON
salle	salle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
présenter	présenter	VERB
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
salutation	salutation	NOUN
de la part de	de la part de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
même	même	ADV
réponse	réponse	NOUN
de	de	DET
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherchais	chercher	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
de	de	DET
Épernon	Épernon	PROPN
ce	ce	PRON
fut	être	AUX
la	le	DET
même	même	ADJ
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
faite	faire	AUX
avec	avec	ADP
le	le	DET
même	même	ADJ
flegme	flegme	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
lenteur	lenteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
se	se	PRON
nomma	nommer	VERB
lui-même	lui-même	PRON
et	et	CCONJ
reçut	recevoir	VERB
le	le	DET
même	même	ADJ
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
se	se	PRON
assirent	asseoir	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
insulté	insulté	NOUN
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
de	de	DET
Clermont	Clermont	PROPN
de	de	DET
Amboise	Amboise	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
présente	présenter	VERB
ses	son	DET
très	très	ADV
humbles	humble	ADJ
civilités	civilité	NOUN
et	et	CCONJ
vous	vous	PRON
appelle	appeler	VERB
en	en	ADP
combat	combat	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
tel	tel	ADJ
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
telle	tel	ADJ
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
combattiez	combattre	VERB
avec	avec	ADP
telles	tel	ADJ
armes	arme	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
mort	mourir	VERB
se	se	PRON
en	en	ADP
suive	suivre	ADJ
…	…	PUNCTsent
Acceptez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Quélus	Quélus	PROPN
,	,	PUNCTclause
et	et	CCONJ
