# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC29-01
# creator = Balzac, Honoré de
# created = 1841
# modified = 1843
# isPartOf = Ursule Mirouët. Études de mœurs. Scènes de la vie de province
# title = Première partie.  Les héritiers alarmés

↵↵↵	↵↵↵	PUNCTstruct
aux	au	ADP_DET
Italiens	italien	NOUN
sous	sous	ADP
un	un	DET
nom	nom	NOUN
supposé	supposé	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
enfui	enfuir	VERB
avec	avec	ADP
une	un	DET
jeune fille	jeune fille	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
facteur	facteur	NOUN
recommanda	recommander	VERB
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
plein	plein	ADJ
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
épouser	épouser	VERB
la	le	DET
mère	mère	NOUN
pour	pour	ADP
ne	ne	ADV
faire	faire	VERB
aucun	aucun	DET
tort	tort	NOUN
à	à	ADP
madame	madame	NOUN
Minoret	Minoret	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
promit	promettre	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
ce	ce	PRON
malheureux	malheureux	ADJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
du	du	ADP_DET
facteur	facteur	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fonds	fond	NOUN
fut	être	AUX
acheté	acheter	VERB
par	par	ADP
Érard	Érard	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
chercher	chercher	VERB
diplomatiquement	diplomatiquement	ADV
son	son	DET
beau-frère	beau-frère	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
Joseph	Joseph	PROPN
Mirouët	Mirouët	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Grimm	Grimm	PROPN
lui	lui	PRON
dit	dire	VERB
un	un	DET
soir	soir	NOUN
que	que	ADV
après	après	ADP
se	se	PRON
être	être	AUX
engagé	engager	VERB
dans	dans	ADP
un	un	DET
régiment	régiment	NOUN
prussien	prussien	ADJ
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
avait	avoir	AUX
déserté	déserter	VERB
,	,	PUNCTclause
prenait	prendre	VERB
un	un	DET
faux	faux	ADJ
nom	nom	NOUN
et	et	CCONJ
déjouait	déjouer	VERB
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Joseph	Joseph	PROPN
Mirouët	Mirouët	PROPN
,	,	PUNCTclause
doué	doué	ADJ
par	par	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
séduisante	séduisant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
avantageuse	avantageux	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
jolie	joli	ADJ
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
par-dessus	par-dessus	ADP
tout	tout	PRON
compositeur	compositeur	NOUN
plein	plein	ADJ
de	de	ADP
goût	goût	NOUN
et	et	CCONJ
de	de	ADP
verve	verve	NOUN
,	,	PUNCTclause
mena	mener	VERB
pendant	pendant	ADP
quinze	quinze	NUM
ans	an	NOUN
cette	ce	DET
vie	vie	NOUN
bohémienne	bohémien	ADJ
que	que	SCONJ
le	le	DET
Berlinois	Berlinois	PROPN
Hoffmann	Hoffmann	PROPN
a	avoir	AUX
si	si	ADV
bien	bien	ADV
décrite	décrire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
en proie à	en proie à	ADP
de	de	ADP
si	si	SCONJ
grandes	grand	ADJ
misères	misère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
saisit	saisir	VERB
en	en	ADP
1806	1806	NUM
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
redevenir	redevenir	VERB
Français	français	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
établit	établir	VERB
alors	alors	ADV
à	à	ADP
Hambourg	Hambourg	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
épousa	épouser	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
folle	fou	ADJ
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éprit	éprendre	VERB
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
dont	dont	PRON
la	le	DET
gloire	gloire	NOUN
était	être	AUX
toujours	toujours	ADV
en	en	ADP
perspective	perspective	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voulut	vouloir	VERB
se	se	PRON
y	y	PRON
consacrer	consacrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
après	après	ADP
quinze	quinze	NUM
ans	an	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Mirouët	Mirouët	PROPN
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
soutenir	soutenir	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
l'	le	DET
opulence	opulence	NOUN
;	;	PUNCTclause
son	son	DET
naturel	naturel	ADJ
dépensier	dépensier	NOUN
reparut	reparaître	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
rendant	rendre	VERB
sa	son	DET
femme	femme	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
dépensa	dépenser	VERB
sa	son	DET
fortune	fortune	NOUN
en	en	ADP
peu de	peu de	DET
années	année	NOUN
.	.	PUNCTsent
La	le	DET
misère	misère	NOUN
revint	revenir	VERB
.	.	PUNCTsent
Le	le	DET
ménage	ménage	NOUN
dut	devoir	VERB
avoir	avoir	AUX
traîné	traîner	VERB
l'	le	DET
existence	existence	NOUN
la	le	DET
plus	plus	ADV
horrible	horrible	ADJ
pour que	pour que	SCONJ
Joseph	Joseph	PROPN
Mirouët	Mirouët	PROPN
en	en	ADP
arrivât	arriver	VERB
à	à	ADP
se	se	PRON
engager	engager	VERB
comme	comme	ADP
musicien	musicien	NOUN
dans	dans	ADP
un	un	DET
régiment	régiment	NOUN
français	français	ADJ
.	.	PUNCTsent
En	en	ADP
1813	1813	NUM
,	,	PUNCTclause
par	par	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
hasards	hasard	NOUN
,	,	PUNCTclause
le	le	DET
chirurgien-major	chirurgien-major	NOUN
de	de	ADP
ce	ce	DET
régiment	régiment	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Mirouët	Mirouët	PROPN
,	,	PUNCTclause
écrivit	écrire	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Minoret	Minoret	PROPN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	VERB
des	un	DET
obligations	obligation	NOUN
.	.	PUNCTsent
La	le	DET
réponse	réponse	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
En	en	ADP
1814	1814	NUM
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
capitulation	capitulation	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Mirouët	Mirouët	PROPN
eut	avoir	VERB
à	à	ADP
Paris	Paris	PROPN
un	un	DET
asile	asile	NOUN
où	où	PRON
sa	son	DET
femme	femme	NOUN
mourut	mourir	VERB
en	en	ADP
donnant	donner	VERB
le	le	DET
jour	jour	NOUN
à	à	ADP
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
voulut	vouloir	VERB
appeler	appeler	VERB
Ursule	Ursule	PROPN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
musique	musique	NOUN
ne	ne	ADV
survécut	survivre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
comme	comme	ADP
elle	elle	PRON
de	de	ADP
fatigues	fatigue	NOUN
et	et	CCONJ
de	de	ADP
misères	misère	NOUN
.	.	PUNCTsent
En	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	ADJ
musicien	musicien	NOUN
légua	léguer	VERB
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servit	servir	VERB
de	de	ADP
parrain	parrain	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
répugnance	répugnance	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
les	le	DET
momeries	momerie	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
périr	périr	VERB
successivement	successivement	ADV
ses	son	DET
enfants	enfant	NOUN
par	par	ADP
des	un	DET
avortements	avortement	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
couches	couche	NOUN
laborieuses	laborieux	ADJ
ou	ou	CCONJ
pendant	pendant	ADP
leur	leur	DET
première	premier	ADJ
année	année	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
attendu	attendre	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
dernière	dernier	ADJ
expérience	expérience	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
malingre	malingre	ADJ
,	,	PUNCTclause
nerveuse	nerveux	ADJ
,	,	PUNCTclause
délicate	délicat	ADJ
,	,	PUNCTclause
débute	débuter	VERB
par	par	ADP
une	un	DET
fausse	faux	ADJ
couche	couche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rare	rare	ADJ
de	de	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
conduire	conduire	VERB
dans	dans	ADP
ses	son	DET
grossesses	grossesse	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
enfantements	enfantement	NOUN
comme	comme	ADP
se	se	PRON
était	être	AUX
conduite	conduire	VERB
Ursule	Ursule	PROPN
Minoret	Minoret	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
,	,	PUNCTclause
les	le	DET
observations	observation	NOUN
et	et	CCONJ
la	le	DET
science	science	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
se	se	PRON
était	être	AUX
souvent	souvent	ADV
reproché	reprocher	VERB
leur	leur	DET
mutuelle	mutuel	NOUN
persistance	persistance	NOUN
à	à	ADP
vouloir	vouloir	VERB
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
conçu	concevoir	VERB
après	après	ADP
un	un	DET
repos	repos	NOUN
de	de	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
mort	mourir	VERB
pendant	pendant	ADP
l'	le	DET
année	année	NOUN
1792	1792	NUM
,	,	PUNCTclause
victime	victime	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
nerveux	nerveux	ADJ
de	de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
donner	donner	VERB
raison	raison	NOUN
aux	au	ADP_DET
physiologistes	physiologiste	NOUN
qui	qui	PRON
pensent	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
phénomène	phénomène	NOUN
inexplicable	inexplicable	ADJ
de	de	ADP
la	le	DET
génération	génération	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
tient	tenir	VERB
au	au	ADP_DET
père	père	NOUN
par	par	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
mère	mère	NOUN
par	par	ADP
le	le	DET
système nerveux	système nerveux	NOUN
.	.	PUNCTsent
Forcé	forcer	VERB
de	de	ADP
renoncer	renoncer	VERB
aux	au	ADP_DET
jouissances	jouissance	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
bienfaisance	bienfaisance	NOUN
fut	être	AUX
sans doute	sans doute	ADV
pour	pour	ADP
le	le	DET
docteur	docteur	NOUN
une	un	DET
revanche	revanche	NOUN
de	de	ADP
sa	son	DET
paternité	paternité	NOUN
trompée	tromper	VERB
.	.	PUNCTsent
Durant	durant	ADP
sa	son	DET
vie	vie	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
si	si	SCONJ
cruellement	cruellement	ADV
agitée	agiter	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
désiré	désirer	VERB
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
qui	qui	PRON
font	faire	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
;	;	PUNCTclause
il	il	PRON
accepta	accepter	VERB
donc	donc	ADV
avec	avec	ADP
bonheur	bonheur	NOUN
le	le	DET
legs	legs	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	AUX
Joseph	Joseph	PROPN
Mirouët	Mirouët	PROPN
et	et	CCONJ
reporta	reporter	VERB
sur	sur	ADP
l'	le	DET
orpheline	orphelin	NOUN
les	le	DET
espérances	espérance	NOUN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
évanouis	évanouir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
il	il	PRON
assista	assister	VERB
,	,	PUNCTclause
comme	comme	ADP
fit	faire	AUX
jadis	jadis	ADV
Caton	Caton	PROPN
pour	pour	ADP
Pompée	Pompée	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
plus	plus	ADV
minutieux	minutieux	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Ursule	Ursule	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
nourrice	nourrice	NOUN
lui	lui	PRON
donnât	donner	VERB
à	à	ADP
teter	teter	VERB
,	,	PUNCTclause
la	le	DET
levât	lever	VERB
,	,	PUNCTclause
la	le	DET
couchât	coucher	VERB
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
expérience	expérience	NOUN
,	,	PUNCTclause
sa	son	DET
science	science	NOUN
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
ressenti	ressentir	VERB
les	le	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
les	le	DET
alternatives	alternative	NOUN
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
et	et	CCONJ
les	le	DET
joies	joie	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
voir	voir	VERB
dans	dans	ADP
cette	ce	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
blonde	blond	NOUN
Allemagne	Allemagne	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
français	français	ADJ
,	,	PUNCTclause
une	un	DET
vigoureuse	vigoureux	ADJ
vie	vie	NOUN
,	,	PUNCTclause
une	un	DET
sensibilité	sensibilité	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
l'	le	DET
heureux	heureux	ADJ
vieillard	vieillard	NOUN
suivit	suivre	VERB
avec	avec	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
les	le	DET
progrès	progrès	NOUN
de	de	ADP
cette	ce	DET
chevelure	chevelure	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
duvet	duvet	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
soie	soie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
cheveux	cheveu	NOUN
légers	léger	ADJ
et	et	CCONJ
fins	fin	ADJ
,	,	PUNCTclause
si	si	SCONJ
caressants	caressant	ADJ
aux	au	ADP_DET
doigts	doigt	NOUN
qui	qui	PRON
les	le:PRON	PRON
caressent	caresser	VERB
.	.	PUNCTsent
Il	il	PRON
baisa	baiser	VERB
souvent	souvent	ADV
ces	ce	DET
petits	petit	ADJ
pieds	pied	NOUN
nus	nu	NOUN
dont	dont	PRON
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
couverts	couvert	NOUN
de	de	ADP
une	un	DET
pellicule	pellicule	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
le	le	DET
sang	sang	NOUN
se	se	PRON
voit	voir	VERB
,	,	PUNCTclause
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
boutons	bouton	NOUN
de	de	ADP
rose	rose	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fou	fou	ADJ
de	de	ADP
cette	ce	DET
petite	petit	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
essayait	essayer	VERB
au	au	ADP_DET
langage	langage	NOUN
ou	ou	CCONJ
quand	quand	SCONJ
elle	elle	PRON
arrêtait	arrêter	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
en	en	ADP
y	y	PRON
jetant	jeter	VERB
ce	ce	DET
regard	regard	NOUN
songeur	songeur	ADJ
qui	qui	PRON
semble	sembler	VERB
être	être	AUX
l'	le	DET
aurore	aurore	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
terminait	terminer	VERB
par	par	ADP
un	un	DET
rire	rire	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
devant	devant	ADP
elle	elle	PRON
pendant	pendre	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
cherchant	chercher	VERB
avec	avec	ADP
Jordy	Jordy	PROPN
les	le	DET
raisons	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
tant	tant	ADV
d'autres	d'autre	PRON
appellent	appeler	VERB
des	un	DET
caprices	caprice	NOUN
,	,	PUNCTclause
cachées	cacher	VERB
sous	sous	ADP
les	le	DET
moindres	moindre	ADJ
phénomènes	phénomène	NOUN
de	de	ADP
cette	ce	DET
délicieuse	délicieux	ADJ
phase	phase	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
où	où	PRON
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
à la fois	à la fois	ADV
une	un	DET
fleur	fleur	NOUN
et	et	CCONJ
un	un	DET
fruit	fruit	NOUN
,	,	PUNCTclause
une	un	DET
intelligence	intelligence	NOUN
confuse	confus	ADJ
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
perpétuel	perpétuel	ADJ
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
violent	violent	ADJ
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
de	de	ADP
Ursule	Ursule	PROPN
,	,	PUNCTclause
sa	son	DET
douceur	douceur	NOUN
la	le	DET
rendaient	rendre	VERB
si	si	ADV
chère	cher	ADJ
au	au	ADP_DET
docteur	docteur	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
changer	changer	VERB
pour	pour	ADP
elle	elle	PRON
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
:	:	PUNCTclause
il	il	PRON
dit	dire	VERB
quelquefois	quelquefois	ADV
au	au	ADP_DET
vieux	vieux	ADJ
Jordy	Jordy	PROPN
avoir	avoir	VERB
mal	mal	NOUN
dans	dans	ADP
ses	son	DET
dents	dent	NOUN
quand	quand	SCONJ
Ursule	Ursule	PROPN
faisait	faire	VERB
les siennes	les siennes	PRON
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
vieillards	vieillard	NOUN
aiment	aimer	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
mettent	mettre	VERB
pas	pas	ADV
de	de	ADP
bornes	borne	NOUN
à	à	ADP
leur	leur	DET
passion	passion	NOUN
,	,	PUNCTclause
ils	ils	PRON
les	le	DET
adorent	adorer	VERB
.	.	PUNCTsent
Pour	pour	ADP
ces	ce	DET
petits	petit	ADJ
êtres	être	NOUN
ils	ils	PRON
font	faire	VERB
taire	taire	VERB
leurs	leur	DET
manies	manie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
eux	eux	PRON
se	se	PRON
souviennent	souvenir	VERB
de	de	ADP
tout	tout	PRON
leur	leur	DET
passé	passé	NOUN
.	.	PUNCTsent
Leur	leur	DET
expérience	expérience	NOUN
,	,	PUNCTclause
leur	leur	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
leur	leur	DET
patience	patience	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
acquisitions	acquisition	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	DET
trésor	trésor	NOUN
si	si	SCONJ
péniblement	péniblement	ADV
amassé	amasser	VERB
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
livrent	livrer	VERB
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
vie	vie	NOUN
par	par	ADP
laquelle	laquelle	PRON
ils	ils	PRON
se	se	PRON
rajeunissent	rajeunir	VERB
,	,	PUNCTclause
et	et	CCONJ
suppléent	suppléer	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
maternité	maternité	NOUN
par	par	ADP
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Leur	leur	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
éveillée	éveiller	VERB
,	,	PUNCTclause
vaut	valoir	VERB
l'	le	DET
intuition	intuition	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
rappellent	rappeler	VERB
les	le	DET
délicatesses	délicatesse	NOUN
qui	qui	PRON
chez	chez	ADP
elle	elle	PRON
sont	être	AUX
de	de	ADP
la	le	DET
divination	divination	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
les	le:PRON	PRON
portent	porter	VERB
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
une	un	DET
compassion	compassion	NOUN
dont	dont	PRON
la	le	DET
force	force	NOUN
se	se	PRON
développe	développer	VERB
sans doute	sans doute	ADV
en raison de	en raison de	ADP
cette	ce	DET
immense	immense	ADJ
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
La	le	DET
lenteur	lenteur	NOUN
de	de	ADP
leurs	leur	DET
mouvements	mouvement	NOUN
remplace	remplacer	VERB
la	le	DET
douceur	douceur	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
chez	chez	ADP
eux	eux	PRON
comme	comme	SCONJ
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
réduite	réduire	VERB
au	au	ADP_DET
simple	simple	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
sentiment	sentiment	NOUN
rend	rendre	VERB
la	le	DET
mère	mère	NOUN
esclave	esclave	NOUN
,	,	PUNCTclause
le	le	DET
détachement	détachement	NOUN
de	de	ADP
toute	toute	DET
passion	passion	NOUN
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
tout	tout	DET
intérêt	intérêt	NOUN
permettent	permettre	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
de	de	ADP
se	se	PRON
donner	donner	VERB
en	en	ADP
entier	entier	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
rare	rare	ADJ
de	de	ADP
voir	voir	VERB
les	le	DET
enfants	enfant	NOUN
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
les	le	DET
vieilles	vieux	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
militaire	militaire	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
curé	curé	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
des	un	ADP_DET
caresses	caresse	NOUN
et	et	CCONJ
des	un	DET
coquetteries	coquetterie	NOUN
de	de	ADP
Ursule	Ursule	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
lassaient	lasser	VERB
jamais	jamais	ADV
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
ou	ou	CCONJ
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
loin de	loin de	ADP
les	le	DET
impatienter	impatienter	VERB
,	,	PUNCTclause
la	le	DET
pétulance	pétulance	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
les	le	DET
charmait	charmer	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
satisfaisaient	satisfaire	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
en	en	ADP
faisant	faire	VERB
de	de	ADP
tout	tout	PRON
un	un	DET
sujet	sujet	NOUN
de	de	ADP
instruction	instruction	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
cette	ce	DET
petite	petit	ADJ
grandit	grandir	VERB
environnée	environner	VERB
de	de	ADP
vieilles	vieux	ADJ
gens	gens	NOUN
qui	qui	PRON
lui	lui	PRON
souriaient	sourire	VERB
et	et	CCONJ
lui	lui	PRON
faisaient	faire	VERB
comme	comme	ADP
plusieurs	plusieurs	DET
mères	mère	NOUN
