# columns = TERM LEMMA POS
# identifier = balzac1841FC62-04
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre IV.  Madame Graslin à Montégnac

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Farrabesche	Farrabesche	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
étaient	être	AUX
ils	ils	PRON
surtout	surtout	ADV
développés	développer	VERB
du	du	ADP_DET
côté	côté	NOUN
physique	physique	ADJ
,	,	PUNCTclause
ils	ils	PRON
possédaient	posséder	VERB
les	le	DET
propriétés	propriété	NOUN
remarquables	remarquable	ADJ
des	un	ADP_DET
sauvages	sauvage	NOUN
:	:	PUNCTclause
une	un	DET
vue	vue	NOUN
perçante	perçant	ADJ
,	,	PUNCTclause
une	un	DET
attention	attention	NOUN
constante	constant	ADJ
,	,	PUNCTclause
un	un	DET
empire	empire	NOUN
certain	certain	ADJ
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
l'	le	DET
ouïe	ouïe	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
une	un	DET
agilité	agilité	NOUN
visible	visible	ADJ
,	,	PUNCTclause
une	un	DET
intelligente	intelligent	ADJ
adresse	adresse	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
lança	lancer	VERB
sur	sur	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Graslin	Graslin	PROPN
devina	deviner	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
affections	affection	NOUN
sans	sans	ADP
bornes	borne	NOUN
où	où	PRON
l'	le	DET
instinct	instinct	NOUN
se	se	PRON
est	être	AUX
trempé	tremper	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
bonheur	bonheur	NOUN
le	le	DET
plus	plus	ADV
agissant	agir	VERB
confirme	confirmer	VERB
et	et	CCONJ
le	le:PRON	PRON
vouloir	vouloir	VERB
de	de	ADP
l'	le	DET
instinct	instinct	NOUN
et	et	CCONJ
l'	le	DET
examen	examen	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
l'	le	DET
enfant	enfant	NOUN
dont	dont	PRON
on	on	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
dit	dire	VERB
Véronique	Véronique	PROPN
en	en	ADP
montrant	montrer	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
donc	donc	ADV
fait	faire	VERB
aucune	aucun	DET
démarche	démarche	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Véronique	Véronique	PROPN
à	à	ADP
Farrabesche	Farrabesche	PROPN
en	en	ADP
l'	le	DET
emmenant	emmener	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
par	par	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
sait	savoir	VERB
sans doute	sans doute	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
interdit	interdire	VERB
de	de	ADP
me	me	PRON
écarter	écarter	VERB
de	de	ADP
la	le	DET
commune	commun	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
réside	résider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
expiration	expiration	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
me	me	PRON
remit	remettre	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
envoyée	envoyer	VERB
par	par	ADP
petites	petit	ADJ
portions	portion	NOUN
de	de	ADP
trois	trois	NUM
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
règlements	règlement	NOUN
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
donner	donner	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
ma	mon	DET
sortie	sortie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
Catherine	Catherine	PROPN
pouvait	pouvoir	VERB
seule	seul	ADJ
avoir	avoir	VERB
songé	songer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
monsieur	monsieur	NOUN
Bonnet	Bonnet	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
gardé	garder	VERB
cette	ce	DET
somme	somme	NOUN
pour	pour	ADP
Benjamin	Benjamin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
parents	parent	NOUN
de	de	ADP
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
pensé	penser	VERB
à	à	ADP
elle	elle	PRON
après	après	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
assez	assez	ADV
en	en	ADP
prenant	prendre	VERB
soin	soin	NOUN
du	du	ADP_DET
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
Farrabesche	Farrabesche	PROPN
,	,	PUNCTclause
dit	dire	VERB
Véronique	Véronique	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
en	en	ADP
sorte	sorte	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
Catherine	Catherine	PROPN
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
son	son	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
doucement	doucement	ADV
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
regarderai	regarder	VERB
comme	comme	ADP
un	un	DET
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
femme	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
elle	elle	PRON
à	à	ADP
se	se	PRON
montrer	montrer	VERB
difficile	difficile	ADJ
et	et	CCONJ
non	non	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Notre	notre	DET
mariage	mariage	NOUN
légitimerait	légitimer	VERB
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
soupçonne	soupçonner	VERB
pas	pas	ADV
encore	encore	ADV
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
que	que	SCONJ
le	le	DET
père	père	NOUN
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
fils	fils	NOUN
expliquait	expliquer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
abandonnés	abandonner	VERB
ou	ou	CCONJ
volontairement	volontairement	ADV
isolés	isoler	VERB
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
tout	tout	PRON
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
compatriotes	compatriote	NOUN
jetés	jeter	VERB
dans	dans	ADP
un	un	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
aimez	aimer	VERB
Catherine	Catherine	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Véronique	Véronique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimerais	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
ma	mon	DET
situation	situation	NOUN
elle	elle	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Graslin	Graslin	PROPN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
et	et	CCONJ
alla	aller	VERB
jusque	jusque	ADP
sous	sous	ADP
la	le	DET
châtaigneraie	châtaigneraie	NOUN
,	,	PUNCTclause
comme	comme	ADP
atteinte	atteinte	NOUN
de	de	ADP
une	un	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Le	le	DET
garde	garde	NOUN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
saisie	saisir	VERB
par	par	ADP
quelque	quelque	DET
caprice	caprice	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
osa	oser	VERB
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Véronique	Véronique	PROPN
resta	rester	VERB
là	là	ADV
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
occupée	occuper	VERB
en apparence	en apparence	ADV
à	à	ADP
regarder	regarder	VERB
le	le	DET
paysage	paysage	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
elle	elle	PRON
apercevait	apercevoir	VERB
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
qui	qui	PRON
meuble	meubler	VERB
ce	ce	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
où	où	PRON
coule	couler	VERB
le	le	DET
torrent	torrent	NOUN
,	,	PUNCTclause
alors	alors	ADV
sans	sans	ADP
eau	eau	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
immense	immense	ADJ
fossé	fossé	NOUN
,	,	PUNCTclause
serré	serrer	VERB
entre	entre	ADP
les	le	DET
montagnes	montagne	NOUN
boisées	boiser	VERB
dépendant	dépendre	VERB
de	de	ADP
Montégnac	Montégnac	PROPN
et	et	CCONJ
une	un	DET
autre	autre	ADJ
chaîne	chaîne	NOUN
de	de	ADP
collines	colline	NOUN
parallèles	parallèle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rapides	rapide	ADJ
,	,	PUNCTclause
sans	sans	ADP
végétation	végétation	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
couronnées	couronner	VERB
de	de	ADP
quelques	quelque	DET
arbres	arbre	NOUN
mal	mal	ADV
venus	venir	VERB
.	.	PUNCTsent
Cette	ce	DET
autre	autre	ADJ
chaîne	chaîne	NOUN
où	où	PRON
croissent	croître	VERB
quelques	quelque	DET
bouleaux	bouleau	NOUN
,	,	PUNCTclause
des	un	DET
genévriers	genévrier	NOUN
et	et	CCONJ
des	un	DET
bruyères	bruyère	NOUN
de	de	ADP
un	un	DET
aspect	aspect	NOUN
assez	assez	ADV
désolé	désolé	ADJ
appartient	appartenir	VERB
à	à	ADP
un	un	DET
domaine	domaine	NOUN
voisin	voisin	ADJ
et	et	CCONJ
au	au	ADP_DET
département	département	NOUN
de	de	ADP
la	le	DET
Corrèze	Corrèze	PROPN
.	.	PUNCTsent
Un	un	DET
chemin	chemin	NOUN
vicinal	vicinal	ADJ
qui	qui	PRON
suit	suivre	VERB
les	le	DET
inégalités	inégalité	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
sert	servir	VERB
de	de	ADP
séparation	séparation	NOUN
à	à	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
et	et	CCONJ
aux	au	ADP_DET
deux	deux	NUM
terres	terre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
revers	revers	NOUN
assez	assez	ADV
ingrat	ingrat	ADJ
,	,	PUNCTclause
mal	mal	ADV
exposé	exposer	VERB
,	,	PUNCTclause
soutient	soutenir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
muraille	muraille	NOUN
de	de	ADP
clôture	clôture	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
partie	partie	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
sur	sur	ADP
l'autre	l'autre	PRON
versant	verser	VERB
de	de	ADP
cette	ce	DET
longue	long	ADJ
côte	côte	NOUN
dont	dont	PRON
l'	le	DET
aridité	aridité	NOUN
forme	forme	NOUN
un	un	DET
contraste	contraste	NOUN
complet	complet	ADJ
avec	avec	ADP
celle	celle	PRON
sur	sur	ADP
laquelle	laquelle	PRON
est	être	AUX
assise	asseoir	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Farrabesche	Farrabesche	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
des	un	DET
formes	forme	NOUN
âpres	âpre	ADJ
et	et	CCONJ
tourmentées	tourmenté	ADJ
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
formes	forme	NOUN
gracieuses	gracieux	ADJ
,	,	PUNCTclause
des	un	DET
sinuosités	sinuosité	NOUN
élégantes	élégant	ADJ
;	;	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
immobilité	immobilité	NOUN
froide	froid	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
de	de	ADP
terres	terre	NOUN
infécondes	infécond	ADJ
,	,	PUNCTclause
maintenues	maintenir	VERB
par	par	ADP
des	un	DET
blocs	bloc	NOUN
de	de	ADP
pierres	pierre	NOUN
horizontaux	horizontal	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
roches	roche	NOUN
nues	nu	ADJ
et	et	CCONJ
pelées	pelé	ADJ
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
de	de	ADP
différents	différent	DET
verts	vert	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dépouillés	dépouiller	VERB
de	de	ADP
feuillages	feuillage	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
beaux	beau	ADJ
troncs	tronc	NOUN
droits	droit	ADJ
et	et	CCONJ
diversement	diversement	ADV
colorés	coloré	ADJ
se	se	PRON
élancent	élancer	VERB
de	de	ADP
chaque	chaque	DET
pli	pli	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
branchages	branchage	NOUN
se	se	PRON
remuaient	remuer	VERB
alors	alors	ADV
au	au	ADP_DET
gré	gré	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
arbres	arbre	NOUN
plus	plus	ADV
persistants	persistant	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
chênes	chêne	NOUN
,	,	PUNCTclause
les	le	DET
ormes	orme	NOUN
,	,	PUNCTclause
les	le	DET
hêtres	hêtre	NOUN
,	,	PUNCTclause
les	le	DET
châtaigniers	châtaignier	NOUN
conservaient	conserver	VERB
des	un	ADP_DET
feuilles	feuille	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
bronzées	bronzer	VERB
ou	ou	CCONJ
violacées	violacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
vallée	vallée	NOUN
se	se	PRON
élargit	élargir	VERB
démesurément	démesurément	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
côtes	côte	NOUN
forment	former	VERB
un	un	DET
immense	immense	ADJ
fer-à-cheval	fer-à-cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
Véronique	Véronique	PROPN
était	être	AUX
allée	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
voir	voir	VERB
des	un	DET
vallons	vallon	NOUN
disposés	disposer	VERB
comme	comme	ADP
les	le	DET
gradins	gradin	NOUN
de	de	ADP
un	un	DET
amphithéâtre	amphithéâtre	NOUN
où	où	PRON
les	le	DET
cimes	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
montent	monter	VERB
les	le	DET
unes	un	PRON
au-dessus	au-dessus	ADV
des	un	DET
autres	autre	ADJ
comme	comme	ADP
des	un	DET
personnages	personnage	NOUN
.	.	PUNCTsent
Ce	ce	DET
beau	beau	ADJ
paysage	paysage	NOUN
formait	former	VERB
alors	alors	ADV
le	le	DET
revers	revers	NOUN
de	de	ADP
son	son	DET
parc	parc	NOUN
,	,	PUNCTclause
où	où	PRON
depuis	depuis	ADP
il	il	PRON
fut	être	AUX
compris	comprendre	VERB
.	.	PUNCTsent
du côté de	du côté de	ADP
la	le	DET
chaumière	chaumière	NOUN
de	de	ADP
Farrabesche	Farrabesche	PROPN
,	,	PUNCTclause
la	le	DET
vallée	vallée	NOUN
se	se	PRON
rétrécit	rétrécir	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
un	un	DET
col	col	NOUN
de	de	ADP
environ	environ	ADV
cent	cent	NUM
pieds	pied	NOUN
de	de	ADP
large	large	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
beauté	beauté	NOUN
de	de	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
yeux	œil	NOUN
de	de	ADP
madame	madame	NOUN
Graslin	Graslin	PROPN
erraient	errer	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
la	le	DET
rappela	rappeler	VERB
bientôt	bientôt	ADV
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
restaient	rester	VERB
debout	debout	ADV
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
la	le	DET
singulière	singulier	ADJ
absence	absence	NOUN
de	de	ADP
leur	leur	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Elle	elle	PRON
examina	examiner	VERB
la	le	DET
maison	maison	NOUN
qui	qui	PRON
,	,	PUNCTclause
bâtie	bâtir	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
la	le	DET
couverture	couverture	NOUN
en	en	ADP
chaume	chaume	NOUN
ne	ne	ADV
le	le	DET
faisait	faire	AUX
supposer	supposer	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
sans doute	sans doute	ADV
abandonnée	abandonner	VERB
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
les	le	DET
Navarreins	Navarreins	PROPN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
plus	plus	ADV
souciés	soucier	VERB
de	de	ADP
ce	ce	DET
domaine	domaine	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
chasses	chasse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
gardes	garde	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
cette	ce	DET
maison	maison	NOUN
fût	être	AUX
inhabitée	inhabité	ADJ
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
étaient	être	AUX
bons	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
le	le	DET
lierre	lierre	NOUN
et	et	CCONJ
les	le	DET
plantes	plante	NOUN
grimpantes	grimpant	ADJ
les	le	DET
avaient	avoir	AUX
embrassés	embrasser	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
permis	permettre	VERB
de	de	ADP
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
Farrabesche	Farrabesche	PROPN
avait	avoir	AUX
fait	faire	VERB
couvrir	couvrir	VERB
le	le	DET
toit	toit	NOUN
en	en	ADP
chaume	chaume	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dallé	daller	VERB
lui-même	lui-même	PRON
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
avait	avoir	AUX
apporté	apporter	VERB
tout	tout	DET
le	le	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
Véronique	Véronique	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
aperçut	apercevoir	VERB
deux	deux	NUM
lits	lit	NOUN
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
armoire	armoire	NOUN
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
une	un	DET
huche	huche	NOUN
au	au	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
un	un	DET
buffet	buffet	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
,	,	PUNCTclause
trois	trois	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
planches	planche	NOUN
du	du	ADP_DET
buffet	buffet	NOUN
quelques	quelque	DET
plats	plat	NOUN
en	en	ADP
terre	terre	NOUN
brune	brun	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
ustensiles	ustensile	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
étaient	être	AUX
deux	deux	NUM
fusils	fusil	NOUN
et	et	CCONJ
deux	deux	NUM
carniers	carnier	NOUN
.	.	PUNCTsent
Une	un	DET
quantité	quantité	NOUN
de	de	ADP
choses	chose	NOUN
faites	faire	VERB
par	par	ADP
le	le	DET
père	père	NOUN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
causa	causer	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
attendrissement	attendrissement	NOUN
à	à	ADP
Véronique	Véronique	PROPN
:	:	PUNCTclause
un	un	DET
vaisseau	vaisseau	NOUN
armé	armer	VERB
,	,	PUNCTclause
une	un	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
une	un	DET
tasse	tasse	NOUN
en	en	ADP
bois	bois	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
une	un	DET
boîte	boîte	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
travail	travail	NOUN
,	,	PUNCTclause
un	un	DET
coffret	coffret	NOUN
en	en	ADP
marqueterie	marqueterie	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
un	un	DET
crucifix	crucifix	NOUN
et	et	CCONJ
un	un	DET
chapelet	chapelet	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
Le	le	DET
chapelet	chapelet	NOUN
était	être	AUX
en	en	ADP
noyaux	noyau	NOUN
de	de	ADP
prunes	prune	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
sur	sur	ADP
chaque	chaque	DET
face	face	NOUN
une	un	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
admirable	admirable	ADJ
finesse	finesse	NOUN
:	:	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
les	le	DET
apôtres	apôtre	NOUN
,	,	PUNCTclause
la	le	DET
Madone	Madone	PROPN
,	,	PUNCTclause
saint	saint	ADJ
Jean-Baptiste	Jean-Baptiste	PROPN
,	,	PUNCTclause
saint	saint	ADJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
sainte	saint	ADJ
Anne	Anne	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Madeleines	Madeleines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
cela	cela	PRON
pour	pour	ADP
amuser	amuser	VERB
le	le	DET
petit	petit	ADJ
dans	dans	ADP
les	le	DET
longs	long	ADJ
soirs	soir	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
