# columns = TERM LEMMA POS PROB
# identifier = zola1873-01
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = I

↵↵↵	↵↵↵	PUNCTstruct
boulevard	boulevard	NOUN
luisaient	luire	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Vivienne	Vivienne	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
voyait	voir	VERB
toujours	toujours	ADV
la	le	DET
morte	mort	NOUN
inconnue	inconnu	ADJ
dont	dont	PRON
il	il	PRON
emportait	emporter	VERB
l'	le	DET
image	image	NOUN
,	,	PUNCTclause
Florent	Florent	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
calèche	calèche	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
masquées	masquer	VERB
,	,	PUNCTclause
les	le	DET
épaules	épauler	VERB
nues	nue	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
rieuse	rieur	ADJ
,	,	PUNCTclause
se	se	PRON
fâchant	fâcher	VERB
de	de	DET
ne	ne	NOUN
pouvoir	pouvoir	VERB
passer	passer	VERB
,	,	PUNCTclause
faisant	faire	AUX
les	le	DET
dégoûtées	dégoûté	NOUN
devant	devant	ADP
«	«	PUNCTclause
ces	ce	DET
forçats	forçat	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
finissaient	finir	VERB
plus	plus	ADV
»	»	PUNCTclause
.	.	PUNCTsent
De	de	DET
Paris	Paris	PROPN
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
une	un	DET
bouchée	bouchée	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	DET
leur	leur	DET
distribuer	distribuer	NOUN
des	un	ADP_DET
rations	ration	NOUN
avant	avant	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
mangèrent	manger	VERB
que	que	ADV
trente-six	trente-six	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
eut	avoir	VERB
entassés	entasser	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
de	de	DET
la	le	AUX
frégate	frégate	ADJ
le	le	ADP
Canada	Canada	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
plus	plus	ADV
quitté	quitter	VERB
.	.	PUNCTsent
Il	il	PRON
fouillait	fouiller	VERB
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
de	de	DET
plénitude	plénitude	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
devenu	devenir	VERB
sec	sec	ADJ
,	,	PUNCTclause
l'	le	DET
estomac	estomac	NOUN
rétréci	rétrécir	VERB
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
collée	coller	VERB
aux	au	ADP_DET
os	os	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
retrouvait	retrouver	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
gras	gras	ADJ
,	,	PUNCTclause
superbe	superbe	ADJ
,	,	PUNCTclause
débordant	déborder	VERB
de	de	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
rentrait	rentrer	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
légumes	légume	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
roulait	rouler	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
inconnu	inconnu	NOUN
de	de	DET
mangeailles	mangeaille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
pulluler	pulluler	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
heureuse	heureux	NOUN
de	de	DET
carnaval	carnaval	NOUN
avait	avoir	AUX
donc	donc	ADV
continué	continuer	VERB
pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
revoyait	revoir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
luisantes	luisant	ADJ
des	un	ADP_DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
rieuses	rieur	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
gourmande	gourmand	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissée	laisser	VERB
par	par	ADP
cette	ce	DET
lointaine	lointain	NOUN
nuit	nuire	VERB
de	de	DET
janvier	janvier	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
épanoui	épanouir	VERB
dans	dans	ADP
cette	ce	DET
énormité	énormité	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
commençait	commencer	VERB
à	à	ADP
entendre	entendre	VERB
le	le	DET
souffle	souffle	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
épais	épais	ADJ
encore	encore	ADV
de	de	DET
l'	le	NOUN
indigestion	indigestion	NOUN
de	de	DET
la	le	AUX
veine	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Chantemesse	Chantemesse	PROPN
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
acheter	acheter	VERB
douze	douze	NUM
bottes	botte	NOUN
de	de	DET
navets	navet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
tenait	tenir	VERB
dans	dans	ADP
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
ventre	ventre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrondissait	arrondir	VERB
encore	encore	ADV
sa	son	DET
large	large	ADJ
taille	taille	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
causant	causer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
traînante	traînant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
fut	être	VERB
partie	partie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
français	français	ADJ
vint	venir	VERB
se	se	PRON
rasseoir	rasseoir	VERB
à côté de	à côté de	ADP
Florent	Florent	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
pauvre	pauvre	ADJ
mère	mère	NOUN
Chantemesse	Chantemesse	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
au moins	au moins	ADV
soixante-douze	soixante-douze	NUM
ans	an	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
gamine	gamin	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
achetait	acheter	VERB
déjà	déjà	ADV
ses	son	DET
navets	navet	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
un	un	DET
parent	parent	NOUN
avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
une	un	DET
coureuse	coureur	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
ramassée	ramasser	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le	AUX
fait	faire	AUX
damner	damner	VERB
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
vivote	vivoter	VERB
,	,	PUNCTclause
elle	elle	PRON
vend	vendre	VERB
au	au	ADP_DET
petit	petit	ADJ
tas	tas	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fait	faire	AUX
encore	encore	ADV
ses	son	DET
quarante	quarante	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
dans	dans	ADP
ce	ce	DET
diable	diable	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
trottoir	trottoir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
y	y	PRON
avait	avoir	VERB
quelques	quelque	DET
parents	parent	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Florent	Florent	PROPN
ne	ne	ADV
causait	causer	VERB
guère	guère	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
la	le:PRON	PRON
famille	famille	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parut	paraître	VERB
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Sa	son	DET
méfiance	méfiance	NOUN
revenait	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
pleine	plein	ADJ
de	de	DET
histoires	histoire	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
de	de	DET
agents	agent	NOUN
guettant	guetter	ADJ
à	à	ADP
chaque	chaque	DET
coin	coin	NOUN
de	de	DET
rue	rue	NOUN
,	,	PUNCTclause
de	de	DET
femmes	femme	NOUN
vendant	vendre	VERB
les	le	DET
secrets	secret	NOUN
que	que	SCONJ
elles	elles	PRON
arrachaient	arracher	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
diables	diable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
tout	tout	ADJ
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
semblait	sembler	VERB
pourtant	pourtant	ADV
bien	bien	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
grande	grand	ADJ
figure	figure	NOUN
calme	calme	ADJ
,	,	PUNCTclause
serrée	serrer	VERB
au	au	ADP_DET
front	front	NOUN
par	par	ADP
un	un	DET
foulard	foulard	NOUN
noir	noir	ADJ
et	et	CCONJ
jaune	jaune	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
forte	fort	ADJ
,	,	PUNCTclause
belle	beau	ADJ
de	de	DET
sa	son	AUX
vie	vie	VERB
en plein	en plein	ADV
air	air	NOUN
et	et	CCONJ
de	de	DET
sa	son	AUX
virilité	virilité	NOUN
adoucie	adoucir	VERB
par	par	ADP
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
de	de	DET
une	une	NUM
tendresse	tendresse	NOUN
charitable	charitable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
certainement	certainement	ADV
très	très	ADV
curieuse	curieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
curiosité	curiosité	PRON
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
toute	tout	ADJ
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
offenser	offenser	VERB
du	du	ADP_DET
silence	silence	NOUN
de	de	DET
Florent	Florent	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
neveu	neveu	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
mal	mal	ADV
tourné	tourner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
engagé	engager	VERB
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
où	où	ADV
descendre	descendre	VERB
.	.	PUNCTsent
Vos	vos	DET
parents	parent	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
vont	aller	VERB
être	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
joie	joie	NOUN
quand	quand	SCONJ
on	on	PRON
revient	revenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
apitoyée	apitoyer	VERB
sans doute	sans doute	ADV
par	par	ADP
son	son	DET
extrême	extrême	ADJ
maigreur	maigreur	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
«	«	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
sous	sous	ADP
sa	son	DET
lamentable	lamentable	NOUN
défroque	défroque	ADJ
noire	noir	ADJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
lui	lui	PRON
mettre	mettre	VERB
une	un	DET
pièce	pièce	NOUN
blanche	blanc	ADJ
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
timidement	timidement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
murmura	murmurer	X
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
refusa	refuser	VERB
avec	avec	ADP
une	un	DET
fierté	fierté	NOUN
inquiète	inquiet	ADJ
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
où	où	ADV
aller	aller	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parut	paraître	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
elle	elle	PRON
répéta	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
se	se	PRON
rassurer	rassurer	VERB
elle-même	elle-même	PRON
sur	sur	ADP
son	son	DET
sort	sort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grosse	gros	ADJ
cloche	cloche	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
tête	tête	NOUN
de	de	DET
Florent	Florent	PROPN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
des	un	ADP_DET
fruits	fruit	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
sonner	sonner	VERB
.	.	PUNCTsent
Les	le	DET
coups	coup	NOUN
,	,	PUNCTclause
lents	lent	NOUN
et	et	CCONJ
réguliers	régulier	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
éveiller	éveiller	VERB
de	de	DET
proche	proche	ADJ
en	en	ADP
proche	proche	ADJ
le	le	DET
sommeil	sommeil	NOUN
trônant	trôner	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
Les	le	DET
voitures	voiture	NOUN
arrivaient	arriver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
charretiers	charretier	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	DET
fouet	fouet	NOUN
,	,	PUNCTclause
les	le	DET
écrasements	écrasement	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
sous	sous	ADP
le	le	DET
fer	fer	NOUN
des	un	ADP_DET
roues	rouer	VERB
et	et	CCONJ
le	le	DET
sabot	sabot	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
,	,	PUNCTclause
grandissaient	grandir	VERB
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
voitures	voiture	NOUN
ne	ne	ADV
avançaient	avancer	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
secousses	secousse	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
file	file	NOUN
,	,	PUNCTclause
se	se	PRON
étendant	étendre	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
regards	regard	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
profondeurs	profondeur	NOUN
grises	griser	VERB
,	,	PUNCTclause
de	de	DET
où	où	ADV
montait	monter	VERB
un	un	DET
brouhaha	brouhaha	NOUN
confus	confus	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
on	on	PRON
déchargeait	décharger	VERB
,	,	PUNCTclause
les	le	DET
tombereaux	tombereau	NOUN
acculés	acculer	VERB
aux	au	ADP_DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
immobiles	immobile	ADJ
et	et	CCONJ
serrés	serré	ADJ
,	,	PUNCTclause
rangés	ranger	VERB
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
foire	foire	NOUN
.	.	PUNCTsent
Florent	Florent	PROPN
se	se	PRON
intéressa	intéresser	VERB
à	à	ADP
une	un	DET
énorme	énorme	ADJ
voiture	voiture	NOUN
de	de	DET
boueux	boueux	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
choux	chou	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
grand-peine	grand-peine	NOUN
à	à	ADP
faire	faire	AUX
reculer	reculer	VERB
jusque	jusque	ADP
au	au	NOUN
trottoir	trottoir	VERB
;	;	PUNCTclause
la	le	DET
charge	charge	NOUN
dépassait	dépasser	VERB
un	un	DET
grand	grand	ADJ
diable	diable	NOUN
de	de	DET
becs de gaz	becs de gaz	NOUN
planté	planter	VERB
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
éclairant	éclairer	VERB
en plein	en plein	ADV
l'	le	DET
entassement	entassement	NOUN
des	un	ADP_DET
larges	large	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rabattaient	rabattre	VERB
comme	comme	ADP
des	un	DET
pans	pan	NOUN
de	de	DET
velours	velours	NOUN
gros	gros	ADJ
vert	vert	ADJ
,	,	PUNCTclause
découpé	découper	VERB
et	et	CCONJ
gaufré	gaufrer	VERB
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
paysanne	paysan	NOUN
de	de	DET
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
casaquin	casaquin	NOUN
et	et	CCONJ
en	en	ADP
bonnet	bonnet	NOUN
de	de	DET
toile	toile	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
montée	monter	VERB
dans	dans	ADP
le	le	DET
tombereau	tombereau	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
des	un	DET
choux	chou	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épauler	VERB
,	,	PUNCTclause
les	le	DET
prenait	prendre	NOUN
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
les	le	DET
lançait	lancer	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
cachait	cacher	VERB
,	,	PUNCTclause
en bas	en bas	ADV
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
perdue	perdre	VERB
,	,	PUNCTclause
noyée	noyer	VERB
,	,	PUNCTclause
glissait	glisser	VERB
,	,	PUNCTclause
disparaissait	disparaître	VERB
sous	sous	ADP
un	un	DET
éboulement	éboulement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
rose	rose	ADJ
reparaissait	reparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
verdures	verdure	NOUN
épaisses	épais	ADJ
;	;	PUNCTclause
elle	elle	PRON
riait	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
choux	chou	NOUN
se	se	PRON
remettaient	remettre	VERB
à	à	ADP
voler	voler	VERB
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
entre	entre	ADP
le	le	DET
becs de gaz	becs de gaz	NOUN
et	et	CCONJ
Florent	Florent	PROPN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
comptait	compter	NOUN
machinalement	machinalement	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
tombereau	tombereau	NOUN
fut	être	AUX
vide	vider	VERB
,	,	PUNCTclause
cela	cela	PRON
l'	le	DET
ennuya	ennuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
les	le	DET
tas	tas	NOUN
déchargés	décharger	VERB
se	se	PRON
étendaient	étendre	VERB
maintenant	maintenant	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
chaussée	chaussée	NOUN
.	.	PUNCTsent
Entre	entre	ADP
chaque	chaque	DET
tas	tas	NOUN
,	,	PUNCTclause
les	le	DET
maraîchers	maraîcher	NOUN
ménageaient	ménager	VERB
un	un	DET
étroit	étroit	ADJ
sentier	sentier	NOUN
pour que	pour que	SCONJ
le	le	DET
monde	monde	NOUN
pût	pouvoir	ADJ
circuler	circuler	VERB
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
large	large	NOUN
trottoir	trottoir	VERB
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
un	un	PRON
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
allongeait	allonger	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
bosses	bosse	NOUN
sombres	sombre	ADJ
des	un	ADP_DET
légumes	légume	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
clarté	clarté	NOUN
brusque	brusque	ADJ
et	et	CCONJ
tournante	tournant	ADJ
des	un	ADP_DET
lanternes	lanterne	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
épanouissement	épanouissement	NOUN
charnu	charnu	VERB
de	de	DET
un	un	NUM
paquet	paquet	NOUN
de	de	DET
artichauts	artichaut	NOUN
,	,	PUNCTclause
les	le	DET
verts	vert	NOUN
délicats	délicat	VERB
des	un	DET
salades	salade	NOUN
,	,	PUNCTclause
le	le	DET
corail	corail	NOUN
rose	rose	ADJ
des	un	ADP_DET
carottes	carotte	NOUN
,	,	PUNCTclause
l'	le	DET
ivoire	ivoire	NOUN
mat	mat	ADJ
des	un	ADP_DET
navets	navet	NOUN
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
éclairs	éclair	NOUN
de	de	DET
couleurs	couleur	NOUN
intenses	intense	ADJ
filaient	filer	VERB
le long des	le long des	ADP
tas	tas	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
Le	le	DET
trottoir	trottoir	NOUN
se	se	PRON
était	être	AUX
peuplé	peupler	VERB
;	;	PUNCTclause
une	un	DET
foule	foule	NOUN
se	se	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
allait	aller	VERB
entre	entre	ADP
les	le	DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
causant	causer	VERB
,	,	PUNCTclause
appelant	appeler	VERB
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
forte	fort	ADJ
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
la	le	DET
chicorée	chicorée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
On	on	PRON
venait	venir	VERB
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
grilles	griller	VERB
du	du	ADP_DET
pavillon	pavillon	NOUN
aux	au	ADP_DET
gros	gros	ADJ
légumes	légume	NOUN
;	;	PUNCTclause
les	le	DET
revendeuses	revendeur	NOUN
de	de	DET
