# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-14
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIV. Où Charles Quint tient la promesse faite à son fils don Philippe.

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
rendre	rendre	VERB
de	de	DET
cette	ce	NOUN
porte	porter	VERB
au	au	ADP_DET
salon	salon	NOUN
fût	être	AUX
le	le	DET
plus	plus	ADV
court	courir	VERB
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
l'	le	DET
empereur	empereur	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
déposa	déposer	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
seconde	second	ADJ
porte	porte	NOUN
était	être	AUX
ouverte	ouvrir	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
fit	faire	AUX
point	point	ADV
attention	attention	NOUN
à	à	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
tout	tout	ADJ
plongé	plongé	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
des	un	DET
réflexions	réflexion	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
de	de	DET
comprendre	comprendre	NOUN
que	que	SCONJ
à	à	ADP
nous	nous	PRON
de	de	DET
rapporter	rapporter	NOUN
.	.	PUNCTsent
Appuyé	appuyer	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
sur	sur	ADP
son	son	DET
bâton	bâton	NOUN
que	que	SCONJ
il	il	PRON
retrouva	retrouver	VERB
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
le	le	DET
salon	salon	NOUN
tendu	tendu	ADJ
de	de	DET
chaudes	chaud	NOUN
courtines	courtine	ADJ
,	,	PUNCTclause
garni	garnir	VERB
de	de	DET
épais	épais	ADJ
tapis	tapis	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
duquel	duquel	ADP_PRON
brûlait	brûler	VERB
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
ne	ne	ADV
était	être	AUX
éclairé	éclairer	VERB
que	que	ADV
par	par	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
la	la	NUM
flamme	flamme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
les	le	DET
dévorant	dévorer	NOUN
,	,	PUNCTclause
se	se	PRON
tordait	tordre	VERB
avec	avec	ADP
avidité	avidité	NOUN
autour	autour	ADV
des	un	ADP_DET
tisons	tison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
demi-lumière	demi-lumière	NOUN
convenait	convenir	VERB
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
grande	grand	ADJ
clarté	clarté	NOUN
à	à	ADP
la	le	DET
situation	situation	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
l'	le	DET
auguste	auguste	NOUN
empereur	empereur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
coucha	coucher	VERB
donc	donc	ADV
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
renvoyant	renvoyer	VERB
le	le	DET
palefrenier	palefrenier	NOUN
à	à	ADP
son	son	DET
écurie	écurie	NOUN
,	,	PUNCTclause
il	il	PRON
rappela	rappeler	VERB
à	à	ADP
son	son	DET
souvenir	souvenir	NOUN
chacune	chacune	PRON
des	un	DET
phases	phase	NOUN
de	de	DET
cette	ce	DET
vie	vie	NOUN
que	que	SCONJ
avaient	avoir	VERB
encombrée	encombrer	VERB
les	le	DET
événements	événement	NOUN
de	de	DET
tout	tout	ADJ
un	un	DET
demi-siècle	demi-siècle	NOUN
et	et	CCONJ
quel	quel	DET
demi-siècle	demi-siècle	NOUN
!	!	PUNCTsent
de	de	DET
celui	celui	PRON
où	où	ADV
avaient	avoir	VERB
vécu	vivre	VERB
Henry	Henry	PROPN
VIII	VIII	NUM
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
Clément	Clément	PROPN
VII	VII	NUM
,	,	PUNCTclause
français	français	ADJ
1er	1er	NUM
,	,	PUNCTclause
Soliman	Soliman	PROPN
et	et	CCONJ
Luther	Luther	PROPN
.	.	PUNCTsent
Il	il	PRON
força	forcer	VERB
sa	son	DET
mémoire	mémoire	NOUN
de	de	DET
repasser	repasser	NOUN
par	par	ADP
la	le	DET
route	route	NOUN
accomplie	accomplir	VERB
,	,	PUNCTclause
remontant	remonter	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
ses	son	NOUN
années	année	VERB
comme	comme	ADP
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
remonterait	remonter	VERB
le	le	DET
fleuve	fleuve	NOUN
aux	au	ADP_DET
rives	rive	NOUN
fleuries	fleuri	ADJ
et	et	CCONJ
parfumées	parfumé	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
descendu	descendre	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
était	être	AUX
immense	immense	ADJ
,	,	PUNCTclause
magnifique	magnifique	ADJ
,	,	PUNCTclause
merveilleux	merveilleux	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	AUX
à travers	à travers	ADP
les	le	DET
adorations	adoration	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
les	le	DET
acclamations	acclamation	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
génuflexions	génuflexion	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
accourus	accourir	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
cette	ce	NOUN
gigantesque	gigantesque	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout-à-coup	Tout-à-coup	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
rêve	rêve	NOUN
qui	qui	PRON
était	être	AUX
moins	moins	ADV
de	de	DET
un	un	NUM
homme	homme	NOUN
que	que	ADV
de	de	DET
un	un	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
tisons	tison	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
vint	venir	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
cendres	cendre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
roulait	rouler	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
duquel	duquel	ADP_PRON
se	se	PRON
éleva	élever	VERB
aussitôt	aussitôt	ADV
une	un	DET
épaisse	épais	NOUN
fumée	fumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
si	si	ADV
vulgaire	vulgaire	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à cause de	à cause de	ADP
sa	son	DET
vulgarité	vulgarité	NOUN
même	même	ADJ
,	,	PUNCTclause
ramena	ramener	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
à	à	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
en	en	PRON
appelant	appeler	VERB
,	,	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
qui	qui	PRON
donc	donc	ADV
est	être	AUX
de	de	DET
service	service	NOUN
ici	ici	ADV
?	?	PUNCTsent
Vite	vite	ADJ
quelqu'un	quelqu'un	PRON
près de	près de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
personne	personne:PRON	VERB
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
cria	crier	VERB
l'	le	DET
ex-empereur	ex-empereur	NOUN
se	se	PRON
impatientant	impatienter	VERB
et	et	CCONJ
frappant	frapper	VERB
le	le	DET
parquet	parquet	NOUN
de	de	DET
son	son	NOUN
bâton	bâton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
second	second	VERB
appel	appel	NOUN
ne	ne	ADV
obtint	obtenir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
réponse	réponse	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
vienne	venir	VERB
donc	donc	ADV
accommoder	accommoder	VERB
ce	ce	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
dépêche	dépêcher	VERB
!	!	PUNCTsent
cria	crier	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	DET
impatience	impatience	NOUN
encore	encore	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
premières	premier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
traînant	traîner	VERB
de	de	DET
meuble	meuble	NOUN
en	en	ADP
meuble	meuble	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
déjà	déjà	ADV
seul	seul	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
abandonné	abandonner	VERB
!…	!…	PUNCTsent
Si	si	SCONJ
la	le	DET
Providence	Providence	PROPN
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
inspirer	inspirer	VERB
le	le	DET
repentir	repentir	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
la	le	DET
leçon	leçon	NOUN
est	être	AUX
venue	venir	VERB
bien	bien	ADV
vite	vite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui-même	lui-même	PRON
alors	alors	ADV
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
mains	main	NOUN
endolories	endolorir	VERB
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
pincettes	pincette	NOUN
et	et	CCONJ
avec	avec	ADP
de	de	DET
pénibles	pénible	NOUN
efforts	effort	ADJ
rajusta	rajuster	VERB
ce	ce	PRON
feu	feu	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
pour	pour	ADP
accommoder	accommoder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
princes	prince	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
valets	valet	NOUN
,	,	PUNCTclause
étaient	être	AUX
occupés	occuper	VERB
autour	autour	ADV
du	du	ADP_DET
nouveau	nouveau	ADJ
roi	roi	NOUN
don	don	PRON
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
repoussait	repousser	VERB
du	du	ADP_DET
pied	pied	NOUN
les	le	DET
dernières	dernier	ADJ
braises	braiser	VERB
fumantes	fumant	ADJ
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
pas	pas	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
apparut	apparaître	VERB
au milieu de	au milieu de	ADP
l'	le	DET
encadrement	encadrement	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
et	et	CCONJ
se	se	PRON
dessina	dessiner	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
que	que	SCONJ
Charles	Charles	PROPN
Quint	Quint	PROPN
se	se	PRON
trompait	tromper	VERB
sur	sur	ADP
son	son	DET
identité	identité	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
votre	votre	DET
majesté	majesté	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
ainsi	ainsi	ADV
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ayant	avoir	AUX
trouvé	trouver	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
et	et	CCONJ
ne	ne	ADV
voyant	voir	VERB
personne	personne:PRON	VERB
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
pour	pour	ADP
me	me	PRON
annoncer	annoncer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
hasardé	hasardé	ADJ
à	à	ADP
me	me	PRON
annoncer	annoncer	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annoncez	annoncer	VERB
vous	vous	PRON
donc	donc	ADV
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
rapidement	rapidement	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
l'	le	DET
apprentissage	apprentissage	NOUN
de	de	DET
simple	simple	ADJ
particulier	particulier	NOUN
.	.	PUNCTsent
Voyons	voir	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
le	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Gaspard	Gaspard	PROPN
de	de	DET
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
sire	sire	NOUN
de	de	DET
Coligny	Coligny	PROPN
,	,	PUNCTclause
amiral	amiral	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
envoyé	envoyer	VERB
extraordinaire	extraordinaire	ADJ
de	de	DET
Sa	son	NOUN
Majesté	majesté	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
envoyé	envoyé	NOUN
extraordinaire	extraordinaire	ADJ
de	de	DET
Sa	son	NOUN
Majesté	majesté	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
en	en	ADP
souriant	sourire	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
amertume	amertume	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	ADV
de	de	DET
porte	porte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
,	,	PUNCTclause
mon	mon	DET
successeur	successeur	NOUN
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
Naples	Naples	PROPN
depuis	depuis	ADP
neuf	neuf	NUM
mois	mois	NOUN
et	et	CCONJ
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
Espagne	Espagne	PROPN
et	et	CCONJ
des	un	ADP_DET
Indes	Indes	PROPN
depuis	depuis	ADP
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coligny	Coligny	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
accent	accent	NOUN
respectueux	respectueux	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
quelque	quelque	DET
changement	changement	NOUN
qui	qui	PRON
soit	soit	CCONJ
survenu	survenir	VERB
dans	dans	ADP
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
depuis	depuis	ADP
neuf	neuf	NUM
mois	mois	NOUN
ou	ou	CCONJ
depuis	depuis	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
pour	pour	ADP
moi	moi	PRON
l'	le	DET
élu	élu	NOUN
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
le	le	DET
très	très	ADV
grand	grand	ADJ
,	,	PUNCTclause
très	très	ADV
saint	saint	ADJ
et	et	CCONJ
très	très	ADV
auguste	auguste	ADJ
empereur	empereur	NOUN
Charles	Charles	PROPN
V	V	NUM
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
est	être	AUX
à	à	ADP
votre	votre	DET
majesté	majesté	NOUN
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
de	de	DET
mon	mon	NOUN
roi	roi	NOUN
est	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
à	à	ADP
votre	votre	DET
majesté	majesté	NOUN
que	que	SCONJ
je	je	PRON
la	le	DET
remette	remettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
allumer	allumer	VERB
ces	ce	DET
bougies	bougie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
avènement	avènement	NOUN
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
mon	mon	PRON
fils	fils	VERB
Philippe	Philippe	PROPN
II	II	NUM
me	me	PRON
a	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
dernier	dernier	ADJ
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	DET
l'	le	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
a	avoir	AUX
allumer	allumer	VERB
les	le	DET
cires	cire	NOUN
préparées	préparé	ADJ
dans	dans	ADP
les	le	DET
candélabres	candélabre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
lire	lire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	ADV
lui	lui	PRON
adressait	adresser	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
pressé	presser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
voir	voir	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
un	un	DET
si	si	SCONJ
rude	rude	ADJ
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
de	de	DET
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
sire	sire	NOUN
de	de	DET
Coligny	Coligny	PROPN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
trente-huit	trente-huit	NUM
à	à	ADP
trente-neuf	trente-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
martiale	martial	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
haute	haut	ADJ
et	et	CCONJ
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
cœur	cœur	NOUN
loyal	loyal	X
et	et	CCONJ
intrépide	intrépide	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
en	en	ADP
aussi	aussi	ADV
grande	grand	ADJ
estime	estimer	VERB
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
et	et	CCONJ
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
français	français	NOUN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
assassiner	assassiner	VERB
misérablement	misérablement	ADV
un	un	DET
pareil	pareil	NOUN
homme	homme	NOUN
,	,	PUNCTclause
si	si	ADV
immense	immense	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
massacre	massacre	NOUN
du	du	ADP_DET
24	24	NUM
août	août	NOUN
1572	1572	NUM
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
la	le	DET
haine	haine	NOUN
héréditaire	héréditaire	ADJ
de	de	DET
Henri	Henri	PROPN
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
jointe	joindre	VERB
à	à	ADP
l'	le	DET
hypocrisie	hypocrisie	NOUN
de	de	DET
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
haine	haine	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
jour	jour	VERB
où	où	ADV
nous	nous	PRON
mettons	mettre	VERB
en	en	ADP
scène	scène	NOUN
l'	le	DET
illustre	illustre	ADJ
amiral	amiral	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
le	le	DET
séparer	séparer	NOUN
de	de	DET
son	son	NOUN
ancien	ancien	ADJ
ami	ami	NOUN
français	français	ADJ
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
naissance	naissance	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	DET
Renty	Renty	PROPN
.	.	PUNCTsent
Dans	dans	ADP
leur	leur	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
grands	grand	ADJ
capitaines	capitaine	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
génie	génie	NOUN
réuni	réunir	VERB
eût	avoir	ADJ
pu	pouvoir	VERB
faire	faire	AUX
tant de	tant de	DET
merveilleuses	merveilleux	NOUN
choses	choser	VERB
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
intimement	intimement	ADV
liés	lier	VERB
;	;	PUNCTclause
point	point	NOUN
de	de	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	DET
travaux	travail	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	DET
exercices	exercice	NOUN
qui	qui	PRON
ne	ne	ADV
leur	leur	DET
fussent	être	AUX
communs	commun	ADJ
.	.	PUNCTsent
Dans	dans	ADP
leurs	leur	DET
études	étude	NOUN
de	de	DET
l'	le	NOUN
