# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-08
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
avec	avec	ADP
une	un	DET
hilarité	hilarité	NOUN
superbe	superbe	ADJ
le	le	DET
duc	duc	NOUN
mordant	mordre	VERB
franchement	franchement	ADV
à	à	ADP
l'	le	DET
hameçon	hameçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
répondit	répondre	VERB
à	à	ADP
ce	ce	DET
rire	rire	NOUN
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grincement	grincement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
charmant	charmant	ADJ
!	!	PUNCTsent
Et	et	CCONJ
sans doute	sans doute	ADV
le	le	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
attendait	attendre	VERB
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
à	à	ADP
souper	souper	VERB
un	un	DET
grand	grand	ADJ
monsieur	monsieur	NOUN
à	à	ADP
moustaches	moustache	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
même	même	ADV
quelque	quelque	DET
peu	peu	ADV
rudoyé	rudoyer	VERB
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
souper	souper	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
démonta	démonter	VERB
point	point	ADV
pour	pour	ADP
si	si	SCONJ
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
compagnon	compagnon	NOUN
entreprenant	entreprendre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
…	…	PUNCTsent
et	et	CCONJ
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
grand	grand	ADJ
qui	qui	PRON
avait	avoir	AUX
tourné	tourner	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
couru	courir	VERB
après	après	ADP
le	le	DET
petit	petit	ADJ
qui	qui	PRON
avait	avoir	AUX
tourné	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
cette	ce	DET
conclusion	conclusion	NOUN
rabelaisienne	rabelaisien	ADJ
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
figure	figure	NOUN
épanouie	épanouir	VERB
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
crut	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
de	de	ADP
détonner	détonner	VERB
sur	sur	ADP
une	un	DET
gamme	gamme	NOUN
de	de	ADP
éclat de rire	éclat de rire	NOUN
tellement	tellement	ADV
formidables	formidable	ADJ
que	que	SCONJ
les	le	DET
vitres	vitre	NOUN
en	en	ADP
tremblèrent	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
eût	avoir	AUX
embrassé	embrasser	VERB
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
convulsif	convulsif	ADJ
glacé	glacé	ADJ
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
chaque	chaque	DET
parole	parole	NOUN
qui	qui	PRON
tombait	tomber	VERB
des	un	DET
lèvres	lèvre	NOUN
de	de	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
avec	avec	ADP
cette	ce	DET
foi	foi	NOUN
dévorante	dévorant	ADJ
qui	qui	PRON
pousse	pousser	VERB
les	le	DET
jaloux	jaloux	NOUN
à	à	ADP
boire	boire	VERB
à	à	ADP
longs	long	ADJ
traits	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
lie	lier	VERB
,	,	PUNCTclause
le	le	DET
poison	poison	NOUN
qui	qui	PRON
les	le:PRON	PRON
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
penser	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
soit	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
soit	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
court	courir	VERB
pas	pas	ADV
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
par	par	ADP
ennui	ennui	NOUN
et	et	CCONJ
par	par	ADP
caprice	caprice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
le	le:PRON	PRON
fait	faire	VERB
penser	penser	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
faire	faire	AUX
passer	passer	VERB
la	le	DET
conviction	conviction	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
nous	nous	PRON
le	le	DET
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
en vérité	en vérité	ADV
fort	fort	ADV
réjouissant	réjouir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Biscarros	Biscarros	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
—	—	PUNCTclause
le	le	DET
duc	duc	NOUN
devint	devenir	VERB
tout	tout	ADV
oreilles	oreille	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
écouta	écouter	VERB
en	en	ADP
serrant	serrer	VERB
les	le	DET
poings	poing	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
doutais	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
tout	tout	ADV
bonnement	bonnement	ADV
le	le	DET
petit	petit	ADJ
cavalier	cavalier	NOUN
blond	blond	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
rencontrai	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
au milieu de	au milieu de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
sa	son	DET
bougie	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
droite	droite	NOUN
un	un	DET
petit	petit	ADJ
gant	gant	NOUN
que	que	SCONJ
il	il	PRON
examinait	examiner	VERB
et	et	CCONJ
flairait	flairer	VERB
passionnément	passionnément	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
cessait	cesser	VERB
de	de	ADP
craindre	craindre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
rate	rat	NOUN
se	se	PRON
dilatait	dilater	VERB
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gant	gant	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Nanon	Nanon	PROPN
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
rappeler	rappeler	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
pareil	pareil	NOUN
gage	gage	NOUN
en	en	ADP
la	le	DET
possession	possession	NOUN
de	de	ADP
son	son	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Un	un	DET
gant	gant	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
montra	montrer	VERB
à	à	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
un	un	PRON
de	de	ADP
ses	son	DET
gants	gant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Biscarros	Biscarros	PROPN
.	.	PUNCTsent
Un	un	DET
gant	gant	NOUN
de	de	ADP
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gant	gant	NOUN
de	de	ADP
homme	homme	NOUN
?…	?…	PUNCTsent
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
regarder	regarder	VERB
et	et	CCONJ
flairer	flairer	VERB
passionnément	passionnément	ADV
un	un	DET
gant	gant	NOUN
de	de	ADP
homme	homme	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
gant	gant	NOUN
du	du	ADP_DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
joli	joli	ADJ
cavalier	cavalier	NOUN
blond	blond	ADJ
qui	qui	PRON
ne	ne	ADV
buvait	boire	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mangeait	manger	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
peur	peur	NOUN
la	le	DET
nuit	nuit	NOUN
…	…	PUNCTsent
un	un	DET
tout	tout	PRON
petit	petit	ADJ
gant	gant	NOUN
où	où	PRON
la	le	DET
main	main	NOUN
de	de	ADP
madame	madame	NOUN
eût	avoir	AUX
entré	entrer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
madame	madame	NOUN
ait	avoir	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
main	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
poussa	pousser	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
frappée	frapper	VERB
par	par	ADP
un	un	DET
dard	dard	NOUN
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
effort	effort	NOUN
violent	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
suffisamment	suffisamment	ADV
renseigné	renseigner	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désiriez	désirer	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
frémissantes	frémissant	ADJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
elle	elle	PRON
montrait	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
la	le	DET
porte	porte	NOUN
à	à	ADP
Biscarros	Biscarros	PROPN
qui	qui	PRON
,	,	PUNCTclause
remarquant	remarquer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ces	ce	DET
signes	signe	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
et	et	CCONJ
restait	rester	VERB
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
écarquillés	écarquiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
une	un	DET
si	si	SCONJ
suprême	suprême	ADJ
infortune	infortune	NOUN
,	,	PUNCTclause
son	son	DET
retour	retour	NOUN
serait	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
.	.	PUNCTsent
Flattons	flatter	VERB
ce	ce	DET
noble	noble	ADJ
seigneur	seigneur	NOUN
de	de	ADP
un	un	DET
doux	doux	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ait	avoir	AUX
bon	bon	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vertu de	en vertu de	ADP
ce	ce	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
Biscarros	Biscarros	PROPN
prit	prendre	VERB
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
plein	plein	ADJ
de	de	ADP
grâce	grâce	NOUN
sa	son	DET
jambe	jambe	NOUN
droite	droit	ADJ
en	en	ADP
avant	avant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
il	il	PRON
peut	pouvoir	VERB
revenir	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sourit	sourire	VERB
à	à	ADP
cette	ce	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
reviendrait	revenir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
est	être	AUX
il	il	PRON
déjà	déjà	ADV
revenu	revenir	VERB
…	…	PUNCTsent
Allez	aller	VERB
y	y	PRON
voir	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
rendez	rendre	VERB
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
déjeuner	déjeuner	NOUN
?	?	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
Nanon	Nanon	PROPN
.	.	PUNCTsent
Je	je	PRON
meurs	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Courtauvaux	Courtauvaux	PROPN
ira	aller	VERB
.	.	PUNCTsent
Venez	venir	VERB
çà	çà	ADV
,	,	PUNCTclause
Courtauvaux	Courtauvaux	PROPN
:	:	PUNCTclause
allez	aller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
maître	maître	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
si	si	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
demandez	demander	VERB
,	,	PUNCTclause
informez	informer	VERB
vous	vous	PRON
,	,	PUNCTclause
cherchez	chercher	VERB
aux	au	ADP_DET
environs	environ	NOUN
…	…	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
avec	avec	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtauvaux	Courtauvaux	PROPN
partit	partir	VERB
.	.	PUNCTsent
Et	et	CCONJ
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
qui	qui	PRON
remarquait	remarquer	VERB
le	le	DET
silence	silence	NOUN
embarrassé	embarrasser	VERB
des	un	ADP_DET
deux	deux	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
émettre	émettre	VERB
un	un	DET
nouvel	nouveau	ADJ
expédient	expédient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
madame	madame	NOUN
vous	vous	PRON
fait	faire	VERB
signe	signe	NOUN
de	de	ADP
vous	vous	PRON
retirer	retirer	VERB
?	?	PUNCTsent
dit	dire	VERB
Francinette	Francinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
!	!	PUNCTsent
un	un	DET
moment	moment	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
perdez	perdre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nanon	Nanon	PROPN
…	…	PUNCTsent
Et	et	CCONJ
le	le	DET
menu	menu	NOUN
,	,	PUNCTclause
donc	donc	ADV
!…	!…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
comme	comme	SCONJ
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
faim	faim	NOUN
dévorante	dévorant	ADJ
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
ajoutez	ajouter	VERB
ces	ce	DET
six	six	NUM
louis	louis	NOUN
aux	au	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
payer	payer	VERB
l'	le	DET
agréable	agréable	ADJ
histoire	histoire	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
nous	nous	PRON
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ordonna	ordonner	VERB
à	à	ADP
l'	le	DET
historien	historien	NOUN
de	de	ADP
faire place	faire place	VERB
au	au	ADP_DET
cuisinier	cuisinier	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Biscarros	Biscarros	PROPN
ne	ne	ADV
brilla	briller	VERB
pas	pas	ADV
moins	moins	ADV
dans	dans	ADP
le	le	DET
second	second	ADJ
emploi	emploi	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Nanon	Nanon	PROPN
avait	avoir	AUX
réfléchi	réfléchir	VERB
et	et	CCONJ
embrassé	embrasser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
toute	tout	ADJ
la	le	DET
situation	situation	NOUN
où	où	PRON
la	le	DET
plaçait	placer	VERB
la	le	DET
supposition	supposition	NOUN
de	de	ADP
maître	maître	NOUN
Biscarros	Biscarros	PROPN
.	.	PUNCTsent
D'abord	d'abord	ADV
cette	ce	DET
supposition	supposition	NOUN
était	être	AUX
elle	elle	PRON
bien	bien	ADV
exacte	exact	ADJ
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
le	le:PRON	PRON
fût	être	AUX
elle	elle	PRON
,	,	PUNCTclause
Canolles	Canolles	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
excusable	excusable	ADJ
?	?	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
quelle	quel	DET
déception	déception	NOUN
cruelle	cruel	ADJ
pour	pour	ADP
un	un	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
comme	comme	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
rendez-vous	rendez-vous	NOUN
manqué	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
affront	affront	NOUN
que	que	SCONJ
cet	ce	DET
espionnage	espionnage	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
nécessité	nécessité	NOUN
imposée	imposer	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
Canolles	Canolles	PROPN
,	,	PUNCTclause
de	de	ADP
assister	assister	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
au	au	ADP_DET
triomphe	triomphe	NOUN
de	de	ADP
son	son	DET
rival	rival	NOUN
!	!	PUNCTsent
Nanon	Nanon	PROPN
était	être	AUX
si	si	ADV
éprise	éprendre	VERB
que	que	ADV
attribuant	attribuer	VERB
cette	ce	DET
fugue	fugue	NOUN
à	à	ADP
un	un	DET
paroxysme	paroxysme	NOUN
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
excusa	excuser	VERB
mais	mais	CCONJ
encore	encore	ADV
elle	elle	PRON
plaignit	plaindre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
se	se	PRON
applaudissant	applaudir	VERB
presque	presque	ADV
de	de	ADP
être	être	AUX
assez	assez	ADV
aimée	aimer	VERB
pour	pour	ADP
avoir	avoir	AUX
provoqué	provoquer	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
cette	ce	DET
petite	petit	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
couper	couper	VERB
le	le	DET
mal	mal	NOUN
dans	dans	ADP
sa	son	DET
racine	racine	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
arrêter	arrêter	VERB
le	le	DET
progrès	progrès	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
à peine	à peine	ADV
naissant	naissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
une	un	DET
réflexion	réflexion	NOUN
terrible	terrible	ADJ
passa	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Nanon	Nanon	PROPN
et	et	CCONJ
