# columns = TERM LEMMA POS PROB
# identifier = sand1871-02
# creator = Sand, George
# created = 1871
# isPartOf = Césarine Dietrich
# title = II

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
pourrait	pouvoir	VERB
me	me	PRON
interroger	interroger	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répondrais	répondre	VERB
tout	tout	ADV
franchement	franchement	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
est	être	AUX
antipathique	antipathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
te	te	PRON
exposer	exposer	VERB
à	à	ADP
être	être	AUX
interrogé	interroger	VERB
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
te	te	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
viendras	venir	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
sonneras	sonner	VERB
trois fois	trois fois	ADV
à	à	ADP
la	le	DET
petite	petit	ADJ
grille	grille	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
te	te	PRON
ouvrir	ouvrir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
nous	nous	PRON
deux	deux	NUM
nous	nous	PRON
saurons	savoir	VERB
faire face	faire face	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
présente	présenter	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
Césarine	Césarine	PROPN
te	te	PRON
a	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
toute	tout	ADJ
résistance	résistance	NOUN
l'	le:PRON	PRON
irrite	irriter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
vaincre	vaincre	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
beaucoup de	beaucoup de	DET
obstination	obstination	NOUN
.	.	PUNCTsent
Telle	tel	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
enfant	enfant	NOUN
durant	durant	ADP
des	un	DET
années	année	NOUN
sans	sans	ADP
se	se	PRON
attacher	attacher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	soit	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ses	son	DET
défauts	défaut	NOUN
et	et	CCONJ
ses	son	DET
qualités	qualité	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
te	te	PRON
amener	amener	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
résultat	résultat	NOUN
est	être	AUX
de	de	ADP
augmenter	augmenter	VERB
ton	ton	DET
éloignement	éloignement	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
sa	son	DET
faute	faute	NOUN
dans	dans	ADP
ce	ce	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
demande	demander	VERB
,	,	PUNCTclause
par	par	ADP
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
songer	songer	VERB
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
cette	ce	DET
absurde	absurde	NOUN
soirée	soirée	NOUN
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
rêvée	rêver	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
te	te	PRON
semble	sembler	VERB
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
aussi	aussi	ADV
à	à	ADP
mon	mon	DET
affection	affection	NOUN
pour	pour	ADP
Césarine	Césarine	PROPN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
raconter	raconter	VERB
à	à	ADP
personne	personne:PRON	PRON
l'	le	DET
aventure	aventure	NOUN
ridicule	ridicule	ADJ
de	de	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
fat	fat	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bavard	bavard	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
le	le	DET
ridicule	ridicule	NOUN
serait	être	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
reverrai	revoir	VERB
pas	pas	ADV
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
quelques	quelque	DET
semaines	semaine	NOUN
peut-être	peut-être	ADV
:	:	PUNCTclause
mon	mon	DET
patron	patron	NOUN
me	me	PRON
envoie	envoyer	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
pour	pour	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
arrive	arriver	VERB
fort	fort	ADJ
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Césarine	Césarine	PROPN
peut-être	peut-être	ADV
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
pardonner	pardonner	VERB
à	à	ADP
elle-même	elle-même	PRON
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
temps	temps	NOUN
pour	pour	ADP
te	te	PRON
remettra	remettre	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
puérile	puéril	ADJ
émotion	émotion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marraine	marraine	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
entends	entendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
devine	deviner	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
trouvé	trouver	VERB
trop	trop	ADV
ému	ému	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
cela	cela	PRON
vous	vous	PRON
inquiète	inquiéter	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
quitter	quitter	VERB
sans	sans	ADP
vous	vous	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'	le	DET
explication	explication	NOUN
soit	être	AUX
délicate	délicat	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
troublés	troubler	VERB
par	par	ADP
le	le	DET
langage	langage	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Dietrich	Dietrich	PROPN
.	.	PUNCTsent
au contraire	au contraire	ADV
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
mon	mon	DET
esprit	esprit	NOUN
repoussent	repousser	VERB
ce	ce	DET
caractère	caractère	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
épris	éprendre	VERB
du	du	ADP_DET
type	type	NOUN
de	de	ADP
beauté	beauté	NOUN
qui	qui	PRON
est	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Dietrich	Dietrich	PROPN
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
belle	beau	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
offre	offrir	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
tromper	tromper	VERB
et	et	CCONJ
railler	railler	VERB
,	,	PUNCTclause
jette	jeter	VERB
le	le	DET
trouble	trouble	NOUN
dans	dans	ADP
les	le	DET
sens	sens	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
manier	manier	VERB
la	le	DET
braise	braise	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
incendier	incendier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
brûle	brûler	VERB
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
Cela	cela	PRON
irrite	irriter	VERB
et	et	CCONJ
fait	faire	VERB
mal	mal	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
colère	colère	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
piqué	piquer	VERB
par	par	ADP
une	un	DET
guêpe	guêpe	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
craindrais	craindre	VERB
pas	pas	ADV
un	un	DET
nouvel	nouveau	ADJ
assaut	assaut	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
battre	battre	VERB
contre	contre	ADP
un	un	DET
tel	tel	PRON
ennemi	ennemi	ADJ
est	être	AUX
si	si	ADV
puéril	puéril	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
exposerai	exposer	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
nouvelle	nouveau	ADJ
piqûre	piqûre	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
respecter	respecter	VERB
la	le	DET
guêpe	guêpe	NOUN
à cause de	à cause de	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le	DET
écraser	écraser	VERB
.	.	PUNCTsent
Cette	ce	DET
bataille	bataille	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
éventail	éventail	NOUN
me	me	PRON
ferait	faire	VERB
faire	faire	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
la	le	DET
renouveler	renouveler	VERB
;	;	PUNCTclause
mon	mon	DET
indignation	indignation	NOUN
est	être	AUX
passée	passer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
Dormez	dormir	VERB
tranquille	tranquille	ADJ
aussi	aussi	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
bien	bien	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Dietrich	Dietrich	PROPN
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
en	en	ADP
corrigeant	corriger	VERB
mes	mon	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
tromperai	tromper	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
virgule	virgule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
voyais	voir	VERB
calme	calme	NOUN
en effet	en effet	ADV
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
séparâmes	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
Césarine	Césarine	PROPN
dansait	danser	VERB
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Rivonnière	Rivonnière	PROPN
et	et	CCONJ
paraissait	paraître	VERB
fort	fort	ADV
gaie	gai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
me	me	PRON
trouver	trouver	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
bal	bal	NOUN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
mauvais	mauvais	ADJ
que	que	SCONJ
je	je	PRON
fusse	être	VERB
couverte	couvrir	VERB
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
me	me	PRON
va	aller	VERB
si	si	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
boudé	bouder	VERB
parce que	parce que	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
bonnes	bon	ADJ
amies	ami	NOUN
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
tendre	tendre	VERB
sollicitude	sollicitude	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
étant	être	AUX
une	un	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
de	de	ADP
afficher	afficher	VERB
un	un	DET
luxe	luxe	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
majeure	majeur	ADJ
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
sûre	sûr	ADJ
de	de	ADP
vouloir	vouloir	VERB
jamais	jamais	ADV
me	me	PRON
marier	marier	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
diamants	diamant	NOUN
qui	qui	PRON
attendent	attendre	VERB
peut-être	peut-être	ADV
en vain	en vain	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
mes	mon	DET
noces	noce	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
ennuient	ennuyer	VERB
de	de	ADP
briller	briller	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
.	.	PUNCTsent
Je	je	PRON
leur	leur	PRON
donne	donner	VERB
la	le	DET
volée	volée	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
me	me	PRON
enlaidissent	enlaidir	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
remettrai	remettre	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Trouvez	trouver	VERB
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
enlaidissent	enlaidir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
recueillir	recueillir	VERB
des	un	DET
compliments	compliment	NOUN
en	en	ADP
pluie	pluie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de la part de	de la part de	ADP
mes	mon	DET
bonnes	bon	ADJ
amies	ami	NOUN
ce	ce	PRON
était	être	AUX
de	de	ADP
la	le	DET
pluie	pluie	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
mon	mon	DET
triomphe	triomphe	NOUN
était	être	AUX
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
écrins	écrin	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
mis	mettre	VERB
en	en	ADP
pénitence	pénitence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
à	à	ADP
me	me	PRON
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ceci	ceci	PRON
est-ce que	est-ce que	ADV
il y a	il y a	VERB
eu	avoir	VERB
de plus	de plus	ADV
sérieux	sérieux	ADJ
dans	dans	ADP
mon	mon	DET
anniversaire	anniversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
selon	selon	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
donné	donner	VERB
à	à	ADP
mon	mon	DET
neveu	neveu	NOUN
est	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
blâmable	blâmable	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
voyez	voir	VERB
fort	fort	ADV
mécontente	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Césarine	Césarine	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
habituée	habituer	VERB
aux	au	ADP_DET
reproches	reproche	NOUN
sous	sous	ADP
cette	ce	DET
forme	forme	NOUN
directe	direct	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
étant	être	AUX
de	de	ADP
faire	faire	VERB
à	à	ADP
sa	son	DET
tête	tête	NOUN
sans	sans	ADP
laisser	laisser	VERB
de	de	ADP
prétexte	prétexte	NOUN
au	au	ADP_DET
blâme	blâme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
comme	comme	ADP
stupéfaite	stupéfait	ADJ
et	et	CCONJ
fixa	fixer	VERB
sur	sur	ADP
moi	moi	PRON
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
sans	sans	ADP
trouver	trouver	VERB
une	un	DET
parole	parole	NOUN
pour	pour	ADP
confondre	confondre	VERB
mon	mon	DET
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
institutrice	instituteur	NOUN
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
plus	plus	ADV
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
maîtresse	maître	NOUN
de	de	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
émancipée	émanciper	VERB
de	de	ADP
toute	toute	DET
contrainte	contrainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
père	père	NOUN
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
désormais	désormais	ADV
je	je	PRON
ne	ne	ADV
accepterais	accepter	VERB
plus	plus	ADV
de	de	ADP
honoraires	honoraire	NOUN
pour	pour	ADP
une	un	DET
éducation	éducation	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
que	que	SCONJ
les	le	DET
liens	lien	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
vas	aller	VERB
me	me	PRON
quitter	quitter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
jetant	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
moi	moi	PRON
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
spontané	spontané	ADJ
et	et	CCONJ
si	si	ADV
désolé	désolé	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
troublée	troubler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
craignis	craindre	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
drames	drame	NOUN
que	que	SCONJ
elle	elle	PRON
jouait	jouer	VERB
avec	avec	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
en	en	ADP
rire	rire	VERB
une	un	DET
heure	heure	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
vous	vous	PRON
quitter	quitter	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
interrompit	interrompre	VERB
:	:	PUNCTclause
Tu	Tu	PROPN
me	me	PRON
dis	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
plus	plus	ADV
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écoute	écouter	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
pleurer	pleurer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	PRON
quitterai	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
forces	forcer	VERB
en	en	ADP
te	te	PRON
jouant	jouer	VERB
de	de	ADP
mes	mon	DET
devoirs	devoir	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
affections	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
la	le	DET
pensée	pensée	NOUN
