# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
vie	vie	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
pour	pour	ADP
moi	moi	PRON
se	se	PRON
réduit	réduire	VERB
maintenant	maintenant	ADV
à	à	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
l'	le	DET
univers	univers	NOUN
pour	pour	ADP
moi	moi	PRON
se	se	PRON
concentre	concentrer	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
paradis	paradis	ADV
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
animé	animé	ADJ
,	,	PUNCTclause
Éden	Éden	PROPN
où	où	ADV
nul	nul	ADJ
ne	ne	ADV
est	être	AUX
entré	entrer	VERB
avant	avant	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
nul	nul	ADJ
ne	ne	ADV
entrera	entrer	VERB
après	après	ADP
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
ange	ange	NOUN
de	de	DET
notre	notre	NOUN
amour	amour	NOUN
veille	veiller	VERB
au	au	ADP_DET
seuil	seuil	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
en	en	ADP
toi	toi	PRON
comme	comme	ADP
en	en	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
en	en	ADP
ton	ton	DET
amour	amour	NOUN
comme	comme	ADP
en	en	ADP
la	le	DET
vie	vie	NOUN
qui	qui	PRON
me	me	PRON
anime	animer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
toi	toi	PRON
à	à	ADP
des	un	DET
moments	moment	NOUN
donnés	donner	VERB
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ton	ton	DET
amour	amour	NOUN
est	être	AUX
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
au	au	ADP_DET
sang	sang	NOUN
qui	qui	PRON
fait	faire	AUX
battre	battre	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
ce	ce	DET
sang	sang	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
certaine	certain	ADJ
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
un	un	DET
doute	doute	NOUN
ne	ne	ADV
est	être	AUX
venu	venir	VERB
troubler	troubler	VERB
ma	mon	DET
sécurité	sécurité	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
assiste	assister	VERB
par	par	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
mon	mon	NOUN
imagination	imagination	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
actions	acter	VERB
de	de	DET
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
pénètre	pénétrer	VERB
avec	avec	ADP
vous	vous	PRON
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
votre	votre	NOUN
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
respecte	respecter	NOUN
à cause de	à cause de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
incline	incliner	VERB
devant	devant	ADP
elle	elle	PRON
pour	pour	ADP
recevoir	recevoir	VERB
une	un	DET
part	part	NOUN
des	un	ADP_DET
bénédictions	bénédiction	NOUN
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
donne	donner	VERB
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
je	je	PRON
suis	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	DET
moitié	moitié	NOUN
dans	dans	ADP
les	le	DET
soins	soin	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
rendez	rendre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
cache	cacher	VERB
,	,	PUNCTclause
en	en	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
votre	votre	NOUN
salon	salon	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
mise	mettre	VERB
en	en	ADP
pénitence	pénitence	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
tout	tout	ADJ
voir	voir	AUX
,	,	PUNCTclause
tout	tout	ADJ
entendre	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
est	être	AUX
défendu	défendre	VERB
de	de	DET
parler	parler	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non-seulement	non-seulement	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
que	que	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
ne	ne	ADV
vis	voir	VERB
que	que	ADV
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
la	le	DET
vie	vie	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
consacrait	consacrer	VERB
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
placé	placer	VERB
entre	entre	ADP
Clotilde	Clotilde	PROPN
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
à	à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
Fernande	Fernande	PROPN
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
à la fois	à la fois	ADV
:	:	PUNCTclause
malheureux	malheureux	ADJ
de	de	DET
feindre	feindre	NOUN
auprès de	auprès de	ADP
Clotilde	Clotilde	PROPN
une	un	DET
tendresse	tendresse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	AUX
,	,	PUNCTclause
auprès de	auprès de	ADP
Fernande	Fernande	PROPN
une	un	DET
liberté	liberté	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
une	un	PRON
tranquillité	tranquillité	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quoique	quoique	PRON
la	le	DET
confiance	confiance	NOUN
fût	être	AUX
sans	sans	ADP
bornes	borner	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
cependant	cependant	ADV
apporté	apporter	VERB
quelques	quelque	DET
restrictions	restriction	NOUN
dans	dans	ADP
leurs	leur	DET
confidences	confidence	NOUN
mutuelles	mutuel	ADJ
,	,	PUNCTclause
restrictions	restriction	NOUN
indispensables	indispensable	ADJ
à	à	ADP
leur	leur	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tromper	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aimer	aimer	VERB
avec	avec	ADP
discernement	discernement	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Entre	entre	ADP
l'	le	DET
illusion	illusion	NOUN
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	AUX
toujours	toujours	ADV
une	un	DET
capitulation	capitulation	NOUN
de	de	DET
conscience	conscience	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
transactions	transaction	ADP
tacites	tacite	NOUN
et	et	CCONJ
obligées	obligé	NOUN
qui	qui	PRON
seules	seul	ADJ
rendent	rendre	VERB
possibles	possible	ADJ
les	le	DET
relations	relation	NOUN
secrètes	secret	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
Fernande	Fernande	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
franchise	franchise	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
permise	permettre	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
consenti	consentir	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
Maurice	Maurice	PROPN
de	de	DET
sa	son	AUX
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
actes	acte	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
rougir	rougir	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
Maurice	Maurice	PROPN
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
caché	cacher	VERB
à	à	ADP
Fernande	Fernande	PROPN
que	que	SCONJ
il	il	PRON
fût	être	AUX
marié	marier	VERB
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
Clotilde	Clotilde	PROPN
que	que	SCONJ
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
forcé	forcer	VERB
de	de	DET
tromper	tromper	NOUN
à la fois	à la fois	ADV
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
usait	user	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
cacher	cacher	VERB
à	à	ADP
l'une	l'une	PRON
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
les	le	DET
devoirs	devoir	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
imposés	imposer	VERB
.	.	PUNCTsent
Fernande	Fernande	PROPN
se	se	PRON
donnait	donner	VERB
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
se	se	PRON
laissait	laisser	VERB
prendre	prendre	VERB
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
Maurice	Maurice	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
ce	ce	DET
bonheur	bonheur	NOUN
troublé	troubler	VERB
pour	pour	ADP
quelque	quelque	DET
bonheur	bonheur	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
vivre	vivre	VERB
de	de	DET
une	un	PRON
vie	vie	VERB
complète	complet	ADJ
dans	dans	ADP
ses	son	DET
bonheurs	bonheur	NOUN
infinis	infini	ADJ
et	et	CCONJ
dans	dans	ADP
ses	son	DET
douleurs	douleur	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
durable	durable	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
l'	le	DET
orage	orage	NOUN
naquit	naître	VERB
des	un	ADP_DET
précautions	précaution	NOUN
mêmes	même	ADJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
amants	amant	NOUN
avaient	avoir	AUX
prises	priser	VERB
pour	pour	ADP
l'	le	DET
éviter	éviter	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	PRON
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
qui	qui	PRON
disparaissent	disparaître	VERB
du	du	ADP_DET
monde	monde	NOUN
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
aperçoive	apercevoir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
se	se	PRON
isoler	isoler	VERB
avec	avec	ADP
un	un	DET
repentir	repentir	NOUN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
avec	avec	ADP
un	un	DET
amour	amour	NOUN
.	.	PUNCTsent
Ses	son	DET
anciens	ancien	ADJ
adorateurs	adorateur	NOUN
réclamèrent	réclamer	VERB
comme	comme	ADP
une	un	DET
propriété	propriété	NOUN
leur	leur	DET
soleil	soleil	NOUN
éclipsé	éclipser	VERB
.	.	PUNCTsent
Repentante	repentant	NOUN
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
la	le	DET
plaindre	plaindre	NOUN
;	;	PUNCTclause
heureuse	heureux	NOUN
,	,	PUNCTclause
ils	ils	PRON
jalousèrent	jalouser	VERB
celui	celui	PRON
dont	dont	PRON
elle	elle	PRON
tenait	tenir	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
entourée	entourer	VERB
,	,	PUNCTclause
espionnée	espionner	VERB
,	,	PUNCTclause
guettée	guetter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
volonté	volonté	NOUN
se	se	PRON
unit	unir	VERB
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
on	on	PRON
parvient	parvenir	VERB
à	à	ADP
tout	tout	ADJ
savoir	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mystère	mystère	NOUN
si	si	ADV
impénétrable	impénétrable	ADJ
que	que	SCONJ
l'	le	DET
envie	envie	NOUN
ne	ne	ADV
y	y	PRON
glisse	glisser	VERB
son	son	DET
regard	regard	NOUN
fauve	fauve	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
habilement	habilement	ADV
tissu	tissu	ADJ
que	que	SCONJ
soit	soit	CCONJ
le	le	DET
voile	voile	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
toujours	toujours	ADV
un	un	DET
trou	trou	NOUN
de	de	DET
épingle	épingle	NOUN
par	par	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
lequel	lequel	PRON
on	on	PRON
est	être	AUX
vu	vu	ADP
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
Maurice	Maurice	PROPN
entrer	entrer	VERB
chez	chez	ADP
Fernande	Fernande	PROPN
;	;	PUNCTclause
on	on	PRON
vit	vivre	VERB
Maurice	Maurice	PROPN
en	en	ADP
sortir	sortir	VERB
quatre	quatre	NUM
heures	heure	NOUN
après	après	ADP
y	y	PRON
être	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	DET
doute	doute	NOUN
alors que	alors que	CCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
fût	être	AUX
l'	le	DET
amant	amant	NOUN
préféré	préféré	ADJ
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
exigeant	exiger	VERB
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
de la part de	de la part de	ADP
Fernande	Fernande	PROPN
à	à	ADP
une	un	DET
retraite	retrait	NOUN
volontaire	volontaire	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
tolérer	tolérer	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
une	un	DET
infraction	infraction	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
de	de	DET
la	le	AUX
galanterie	galanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
reçut	recevoir	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
petite	petit	ADJ
écriture	écriture	NOUN
déguisée	déguisé	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
billets	billet	ADJ
contre	contre	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
vengeance	vengeance	NOUN
légale	légal	ADP
possible	possible	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
ils	ils	PRON
tuent	tuer	VERB
aussi	aussi	ADV
sûrement	sûrement	ADV
que	que	SCONJ
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
anonyme	anonyme	ADJ
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
noble	noble	NOUN
famille	famille	ADJ
est	être	AUX
plongée	plonger	VERB
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
baron	baron	NOUN
Maurice	Maurice	PROPN
de	de	DET
Barthèle	Barthèle	PROPN
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
Soyez	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
rendez	rendre	VERB
non-seulement	non-seulement	ADV
un	un	DET
fils	fils	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
mari	mari	NOUN
à	à	ADJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
après	après	ADP
une	un	DET
nuit	nuit	NOUN
heureuse	heureux	NOUN
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
rêves	rêve	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
en	en	PRON
faisait	faire	AUX
depuis	depuis	ADV
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Elle	elle	PRON
qui	qui	PRON
aimait	aimer	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	DET
ces	ce	NOUN
remords	remords	ADJ
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
mordaient	mordre	VERB
Maurice	Maurice	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
félicité	félicité	NOUN
était	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
infinie	infini	ADJ
;	;	PUNCTclause
le	le	DET
coup	coup	NOUN
fut	être	AUX
donc	donc	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
fut	être	AUX
donc	donc	ADV
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
relut	relire	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
comprise	comprendre	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	AUX
relut	relire	VERB
en	en	ADP
pâlissant	pâlir	VERB
à	à	ADP
chaque	chaque	DET
ligne	ligne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eu	avoir	VERB
fini	finir	VERB
de	de	DET
lire	lire	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
évanouie	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
le	le	DET
doute	doute	NOUN
:	:	PUNCTclause
était	être	NOUN
il	il	CCONJ
bien	bien	ADV
possible	possible	ADJ
que	que	SCONJ
Maurice	Maurice	PROPN
lui	lui	PRON
eût	avoir	AUX
caché	cacher	VERB
un	un	DET
pareil	pareil	NOUN
secret	secret	ADJ
?	?	PUNCTsent
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
Maurice	Maurice	PROPN
la	le	DET
quittait	quitter	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
aimer	aimer	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	DET
son	son	NOUN
âme	âme	ADJ
,	,	PUNCTclause
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
pour	pour	ADP
rentrer	rentrer	VERB
chez	chez	ADP
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
était	être	AUX
donc	donc	ADV
un	un	DET
homme	homme	NOUN
comme	comme	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
?	?	PUNCTsent
Maurice	Maurice	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
avoir	avoir	VERB
deux	deux	NUM
amours	amour	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
?	?	PUNCTsent
Maurice	Maurice	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
dire	dire	VERB
avec	avec	ADP
les	le	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Fernande	Fernande	PROPN
rêva	rêver	VERB
mille	mille	NUM
moyens	moyen	NOUN
de	de	DET
se	se	PRON
convaincre	convaincre	VERB
.	.	PUNCTsent
Avec	avec	ADP
son	son	DET
organisation	organisation	NOUN
ardente	ardent	ADJ
et	et	CCONJ
décidée	décidé	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
pis	pi	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
femmes	femme	NOUN
que	que	SCONJ
voyait	voir	VERB
Fernande	Fernande	PROPN
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
femme	femme	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
Scudéry	Scudéry	PROPN
au	au	ADP_DET
petit	petit	ADJ
pied	pied	NOUN
,	,	PUNCTclause
bas	bas	ADJ
bleu	bleu	NOUN
déteint	déteint	ADJ
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
position	position	NOUN
de	de	DET
son	son	NOUN
amant	amant	NOUN
,	,	PUNCTclause
haut	haut	ADJ
et	et	CCONJ
puissant	puissant	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
voyait	voir	VERB
tout	tout	ADJ
Paris	Paris	PROPN
.	.	PUNCTsent
Déconsidérée	déconsidérer	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
