# columns = TERM LEMMA POS PROB
# identifier = sand1850-04
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = II

↵↵↵	↵↵↵	PUNCTstruct
meunière	meunier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accusa	accuser	VERB
de	de	DET
avoir	avoir	AUX
accepté	accepter	VERB
des	un	ADP_DET
secours	secours	NOUN
de	de	DET
sa	son	PRON
belle-fille	belle-fille	ADP_DET
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
par	par	ADP
commisération	commisération	NOUN
pour	pour	ADP
le	le	DET
champi	champi	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
nourrir	nourrir	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
haïssait	haïr	VERB
le	le	DET
champi	champi	NOUN
,	,	PUNCTclause
tant	tant	ADV
seulement	seulement	ADV
parce que	parce que	SCONJ
Madeleine	Madeleine	PROPN
se	se	PRON
intéressait	intéresser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
conseilla	conseiller	VERB
à	à	ADP
la	le	DET
Zabelle	Zabelle	PROPN
de	de	DET
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
,	,	PUNCTclause
lui	lui	PRON
promettant	promettre	VERB
,	,	PUNCTclause
à	à	ADP
tel	tel	DET
prix	prix	NOUN
,	,	PUNCTclause
de	de	DET
obtenir	obtenir	VERB
six	six	NUM
mois	mois	NOUN
de	de	DET
crédit	crédit	NOUN
pour	pour	ADP
son	son	DET
loyer	loyer	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
la	la	NUM
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Zabelle	Zabelle	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
l'	le	DET
année	année	NOUN
était	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
On	on	PRON
surveillait	surveiller	VERB
Madeleine	Madeleine	PROPN
de	de	DET
si	si	SCONJ
près	près	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
en	en	ADP
donner	donner	VERB
.	.	PUNCTsent
La	le	DET
Zabelle	Zabelle	PROPN
prit	prendre	VERB
bravement	bravement	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
promit	promettre	VERB
que	que	SCONJ
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
reconduirait	reconduire	VERB
le	le	DET
champi	champi	NOUN
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
fait	faire	AUX
cette	ce	DET
promesse	promesse	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
repentit	repentir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
petit	petit	ADJ
français	français	NOUN
qui	qui	PRON
dormait	dormir	VERB
sur	sur	ADP
son	son	DET
pauvre	pauvre	NOUN
grabat	grabat	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
le	le	DET
cœur	cœur	NOUN
aussi	aussi	ADV
gros	gros	ADJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
commettre	commettre	VERB
un	un	DET
péché	péché	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
dormit	dormir	VERB
guère	guère	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
avant	avant	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Blanchet	Blanchet	PROPN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
logis	logis	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
Zabeau	Zabeau	PROPN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
attendez	attendre	VERB
que	que	SCONJ
ma	mon	DET
bru	bru	NOUN
vous	vous	PRON
ait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
ferez	faire	AUX
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
partir	partir	VERB
ce	ce	DET
gars	gars	NOUN
.	.	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
malintention	malintention	NOUN
à cause de	à cause de	ADP
sa	son	DET
bêtise	bêtise	NOUN
et	et	CCONJ
de	de	DET
sa	son	PRON
gourmandise	gourmandise	VERB
;	;	PUNCTclause
ma	mon	DET
bru	bru	NOUN
l'	le:PRON	PRON
a	avoir	AUX
trop	trop	ADV
affriandé	affriander	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
voleur	voleur	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
champis	champi	NOUN
le	le:PRON	PRON
sont	être	AUX
de	de	DET
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
folie	folie	NOUN
que	que	ADV
de	de	DET
compter	compter	NOUN
sur	sur	ADP
ces	ce	DET
canailles	canaille	NOUN
.	.	PUNCTsent
En	en	ADP
voilà	voilà	VERB
un	un	DET
qui	qui	PRON
vous	vous	PRON
fera	faire	AUX
chasser	chasser	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
donnera	donner	VERB
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
cause	causer	VERB
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
battra	battre	ADJ
sa	son	DET
femme	femme	NOUN
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
grand	grand	ADJ
et	et	CCONJ
fort	fort	ADJ
,	,	PUNCTclause
deviendra	devenir	VERB
bandit	bandit	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
fera	faire	AUX
honte	honte	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
Conduisez	conduire	VERB
le	le	DET
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
Corlay	Corlay	PROPN
par	par	ADP
les	le	DET
prés	pré	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
diligence	diligence	NOUN
passe	passer	VERB
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
monterez	monter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
midi	midi	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
vous	vous	PRON
serez	être	AUX
à	à	ADP
Châteauroux	Châteauroux	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
revenir	revenir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
pistole	pistole	NOUN
pour	pour	ADP
faire	faire	AUX
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
encore	encore	ADV
là-dessus	là-dessus	ADV
de	de	DET
quoi	quoi	PRON
goûter	goûter	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Zabelle	Zabelle	PROPN
réveilla	réveiller	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
mit	mettre	VERB
ses	son	DET
meilleurs	meilleur	ADJ
habits	habit	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
paquet	paquet	NOUN
du reste	du reste	ADV
de	de	DET
ses	son	NOUN
hardes	harde	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
partit	partir	VERB
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
clair de lune	clair de lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
jour	jour	NOUN
montait	monter	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
manquait	manquer	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
aller	aller	VERB
vite	vite	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
arriva	arriver	VERB
au bord de	au bord de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
plus	plus	ADV
morte	mourir	VERB
que	que	SCONJ
vive	vif	ADJ
.	.	PUNCTsent
La	le	DET
diligence	diligence	NOUN
approchait	approcher	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
temps	temps	NOUN
de	de	DET
se trouver	se trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
champi	champi	NOUN
ne	ne	ADV
avait	avoir	VERB
coutume	coutume	NOUN
de	de	DET
se	se	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
sa	son	DET
mère	mère	NOUN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
rouler	rouler	VERB
vers	vers	ADP
lui	lui	PRON
une	un	DET
grosse	gros	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
tirer	tirer	VERB
la	le	DET
Zabelle	Zabelle	PROPN
vers	vers	ADP
le	le	DET
pré	pré	NOUN
de	de	DET
où	où	ADV
ils	ils	PRON
venaient	venir	VERB
de	de	DET
déboucher	déboucher	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
La	le	DET
Zabelle	Zabelle	PROPN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mot	mot	VERB
fit	faire	AUX
encore	encore	ADV
plus	plus	ADV
de	de	DET
peur	peur	NOUN
à	à	ADP
français	français	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
la	le	DET
diligence	diligence	NOUN
était	être	AUX
un	un	DET
gros	gros	ADJ
animal	animal	NOUN
toujours	toujours	ADV
courant	courant	ADP
qui	qui	PRON
allait	aller	VERB
l'	le	DET
avaler	avaler	NOUN
et	et	CCONJ
le	le	DET
dévorer	dévorer	NOUN
.	.	PUNCTsent
Lui	lui	PRON
qui	qui	PRON
était	être	AUX
si	si	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
le	le	DET
pré	pré	NOUN
en	en	ADP
criant	crier	NOUN
.	.	PUNCTsent
La	le	DET
Zabelle	Zabelle	PROPN
courut	courir	VERB
après	après	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le:PRON	PRON
voyant	voir	VERB
pâle	pâle	ADP
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
va	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
lui	lui	PRON
manqua	manquer	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
suivit	suivre	VERB
jusqu'au bout	jusqu'au bout	ADV
du	du	ADP_DET
pré	pré	NOUN
et	et	CCONJ
laissa	laisser	VERB
passer	passer	VERB
la	le	DET
diligence	diligence	NOUN
.	.	PUNCTsent
