# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = VII. L’intérieur des mousquetaires

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
superficiellement	superficiellement	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
et	et	CCONJ
les	le	DET
valets	valet	NOUN
,	,	PUNCTclause
passons	passer	VERB
aux	au	ADP_DET
demeures	demeure	NOUN
occupées	occuper	VERB
par	par	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
habitait	habiter	VERB
rue	rue	NOUN
Férou	Férou	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
;	;	PUNCTclause
son	son	DET
appartement	appartement	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
petites	petit	ADJ
chambres	chambre	NOUN
,	,	PUNCTclause
fort	fort	ADV
proprement	proprement	ADV
meublées	meubler	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
garnie	garni	ADJ
dont	dont	PRON
l'	le	DET
hôtesse	hôtesse	NOUN
encore	encore	ADV
jeune	jeune	ADJ
et	et	CCONJ
véritablement	véritablement	ADV
encore	encore	ADV
belle	beau	ADJ
lui	lui	PRON
faisait	faire	VERB
inutilement	inutilement	ADV
les	le	DET
doux	doux	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
fragments	fragment	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
splendeur	splendeur	NOUN
passée	passer	VERB
éclataient	éclater	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
aux	au	ADP_DET
murailles	muraille	NOUN
de	de	ADP
ce	ce	DET
modeste	modeste	ADJ
logement	logement	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
richement	richement	ADV
damasquinée	damasquiné	ADJ
,	,	PUNCTclause
qui	qui	PRON
remontait	remonter	VERB
pour	pour	ADP
la	le	DET
façon	façon	NOUN
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
poignée	poignée	NOUN
seule	seul	ADJ
,	,	PUNCTclause
incrustée	incruster	VERB
de	de	ADP
pierres	pierre	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
valoir	valoir	VERB
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de plus	de plus	ADV
grande	grand	ADJ
détresse	détresse	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
consenti	consentir	VERB
à	à	ADP
engager	engager	VERB
ni	ni	CCONJ
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
Cette	ce	DET
épée	épée	NOUN
avait	avoir	AUX
longtemps	longtemps	ADV
fait	faire	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
Porthos	Porthos	PROPN
aurait	avoir	AUX
donné	donner	VERB
dix	dix	NUM
années	année	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
posséder	posséder	VERB
cette	ce	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
une	un	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
même	même	ADV
de	de	ADP
l'	le	DET
emprunter	emprunter	VERB
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
vida	vider	VERB
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
ramassa	ramasser	VERB
tous	tout	ADJ
ses	son	DET
bijoux	bijou	NOUN
:	:	PUNCTclause
bourses	bourse	NOUN
,	,	PUNCTclause
aiguillettes	aiguillette	NOUN
et	et	CCONJ
chaînes	chaîne	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
offrit	offrir	VERB
tout	tout	ADV
à	à	ADP
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
scellée	sceller	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
ne	ne	ADV
devait	devoir	VERB
la	le	DET
quitter	quitter	VERB
que	que	ADV
lorsque	lorsque	SCONJ
son	son	DET
maître	maître	NOUN
quitterait	quitter	VERB
lui-même	lui-même	PRON
son	son	DET
logement	logement	NOUN
.	.	PUNCTsent
Outre	outre	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
portrait	portrait	NOUN
représentant	représenter	VERB
un	un	DET
seigneur	seigneur	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Henri	Henri	PROPN
III	III	NUM
vêtu	vêtir	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
portait	porter	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
Saint-Esprit	Saint-Esprit	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
portrait	portrait	NOUN
avait	avoir	VERB
avec	avec	ADP
Athos	Athos	PROPN
certaines	certain	DET
ressemblances	ressemblance	NOUN
de	de	ADP
lignes	ligne	NOUN
,	,	PUNCTclause
certaines	certain	DET
similitudes	similitude	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
indiquaient	indiquer	VERB
que	que	SCONJ
ce	ce	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
était	être	AUX
son	son	DET
ancêtre	ancêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
coffre	coffre	NOUN
de	de	ADP
magnifique	magnifique	ADJ
orfèvrerie	orfèvrerie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mêmes	même	ADJ
armes	arme	NOUN
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
milieu	milieu	NOUN
de	de	ADP
cheminée	cheminée	NOUN
qui	qui	PRON
jurait	jurer	VERB
effroyablement	effroyablement	ADV
avec	avec	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
garniture	garniture	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
portait	porter	VERB
toujours	toujours	ADV
la	le	DET
clef	clef	NOUN
de	de	ADP
ce	ce	DET
coffre	coffre	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
l'	le	DET
avait	avoir	AUX
ouvert	ouvrir	VERB
devant	devant	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
Porthos	Porthos	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	DET
coffre	coffre	NOUN
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
des	un	DET
lettres	lettre	NOUN
et	et	CCONJ
des	un	DET
papiers	papier	NOUN
:	:	PUNCTclause
des	un	DET
lettres	lettre	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
des	un	DET
papiers	papier	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
habitait	habiter	VERB
un	un	DET
appartement	appartement	NOUN
très	très	ADV
vaste	vaste	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
très	très	ADV
somptueuse	somptueux	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Vieux-Colombier	Vieux-Colombier	PROPN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
il	il	PRON
passait	passer	VERB
avec	avec	ADP
quelque	quelque	DET
ami	ami	NOUN
devant	devant	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
à	à	ADP
l'une	l'une	PRON
desquelles	desquelles	PRON
Mousqueton	Mousqueton	PROPN
se	se	PRON
tenait	tenir	VERB
toujours	toujours	ADV
en	en	ADP
grande	grand	ADJ
livrée	livrée	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
levait	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
disait	dire	VERB
:	:	PUNCTclause
Voilà	voilà	VERB
ma	mon	DET
demeure	demeure	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
trouvait	trouver	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
invitait	inviter	VERB
personne	personne:PRON	PRON
à	à	ADP
y	y	PRON
monter	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
somptueuse	somptueux	ADJ
apparence	apparence	NOUN
renfermait	renfermer	VERB
de	de	ADP
richesses	richesse	NOUN
réelles	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
habitait	habiter	VERB
un	un	DET
petit	petit	ADJ
logement	logement	NOUN
composé	composer	VERB
de	de	ADP
un	un	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
chambre	chambre	NOUN
,	,	PUNCTclause
située	situer	VERB
comme	comme	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
donnait	donner	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
frais	frais	ADJ
,	,	PUNCTclause
vert	vert	ADJ
,	,	PUNCTclause
ombreux	ombreux	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
comment	comment	ADV
il	il	PRON
était	être	AUX
logé	loger	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
son	son	DET
laquais	laquais	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
curieux	curieux	ADJ
de	de	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
le	le	DET
génie	génie	NOUN
de	de	ADP
l'	le	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
fit	faire	VERB
tous	tous	DET
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
au	au	ADP_DET
juste	juste	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
noms	nom	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
cachait	cacher	VERB
son	son	DET
nom	nom	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
son	son	DET
grand seigneur	grand seigneur	NOUN
de	de	ADP
une	un	DET
lieue	lieue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
adressa	adresser	VERB
donc	donc	ADV
à	à	ADP
Porthos	Porthos	PROPN
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
pour	pour	ADP
connaître	connaître	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
savait	savoir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
silencieux	silencieux	NOUN
camarade	camarade	NOUN
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
transpiré	transpirer	VERB
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
grands	grand	ADJ
malheurs	malheur	NOUN
dans	dans	ADP
ses	son	DET
affaires	affaire	NOUN
amoureuses	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
affreuse	affreux	ADJ
trahison	trahison	NOUN
avait	avoir	AUX
empoisonné	empoisonner	VERB
à	à	ADP
jamais	jamais	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Quelle	quel	DET
était	être	AUX
cette	ce	DET
trahison	trahison	NOUN
?	?	PUNCTsent
tout le monde	tout le monde	NOUN
l'	le	DET
ignorait	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
excepté	excepté	ADP
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
savait	savoir	VERB
seul	seul	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ses	son	DET
deux	deux	NUM
camarades	camarade	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
était	être	AUX
facile	facile	ADJ
à	à	ADP
connaître	connaître	VERB
.	.	PUNCTsent
Vaniteux	vaniteux	ADJ
et	et	CCONJ
indiscret	indiscret	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
à travers	à travers	ADP
lui	lui	PRON
comme	comme	ADP
à travers	à travers	ADP
un	un	DET
cristal	cristal	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
égarer	égarer	VERB
l'	le	DET
investigateur	investigateur	NOUN
eût	avoir	AUX
été	être	AUX
que	que	SCONJ
l'on	on	PRON
eût	avoir	VERB
cru	croire	VERB
tout	tout	DET
le	le:PRON	PRON
bien	bien	ADV
que	que	PRON
il	il	PRON
disait	dire	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
aucun	aucun	DET
secret	secret	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
tout	tout	ADJ
confit	confire	VERB
de	de	ADP
mystères	mystère	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
peu	peu	ADV
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
faisait	faire	VERB
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
éludant	éluder	VERB
celles	celle	PRON
que	que	PRON
l'on	on	PRON
faisait	faire	VERB
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
longtemps	longtemps	ADV
interrogé	interroger	VERB
sur	sur	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
en	en	ADP
avoir	avoir	AUX
appris	apprendre	VERB
ce	ce	DET
bruit	bruit	NOUN
qui	qui	PRON
courait	courir	VERB
de	de	ADP
la	le	DET
bonne fortune	bonne fortune	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
avec	avec	ADP
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
savoir	savoir	VERB
aussi	aussi	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
les	le	DET
aventures	aventure	NOUN
amoureuses	amoureux	ADJ
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
parlez	parler	VERB
des	un	DET
baronnes	baron	NOUN
,	,	PUNCTclause
des	un	DET
comtesses	comte	NOUN
et	et	CCONJ
des	un	DET
princesses	prince	NOUN
des	un	ADP_DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
parce que	parce que	SCONJ
Porthos	Porthos	PROPN
en	en	PRON
parle	parler	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
crié	crier	VERB
toutes	tout	ADJ
ces	ce	DET
belles	beau	ADJ
choses	chose	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
les	le	DET
tenais	tenir	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
source	source	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
les	le	DET
eût	avoir	AUX
confiées	confier	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
confesseur	confesseur	NOUN
plus	plus	ADV
discret	discret	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous-même	vous-même	PRON
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
familier	familier	ADJ
avec	avec	ADP
les	le	DET
armoiries	armoirie	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
certain	certain	ADJ
mouchoir	mouchoir	NOUN
brodé	broder	VERB
auquel	auquel	ADP_PRON
je	je	PRON
dois	devoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fâcha	fâcher	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
prit	prendre	VERB
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
modeste	modeste	ADJ
et	et	CCONJ
répondit	répondre	VERB
affectueusement	affectueusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fuis	fuir	VERB
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
mondaines	mondain	ADJ
.	.	PUNCTsent
Ce	ce	PRON
mouchoir	mouchoir	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
point	point	ADV
été	être	AUX
confié	confier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
oublié	oublier	VERB
chez	chez	ADP
moi	moi	PRON
par	par	ADP
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
le	le	DET
recueillir	recueillir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
la	le	DET
dame	dame	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
avoir	avoir	AUX
de	de	ADP
maîtresse	maître	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
en	en	ADP
cela	cela	PRON
l'	le	DET
exemple	exemple	NOUN
très	très	ADV
judicieux	judicieux	ADJ
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
pas plus que	pas plus que	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
abbé	abbé	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mousquetaire	mousquetaire	NOUN
par	par	ADP
intérim	intérim	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mousquetaire	mousquetaire	NOUN
contre	contre	ADP
mon	mon	DET
gré	gré	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
homme	homme	NOUN
Église	église	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
Athos	Athos	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
me	me	PRON
ont	avoir	AUX
fourré	fourrer	VERB
là-dedans	là-dedans	ADV
pour	pour	ADP
me	me	PRON
occuper	occuper	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
être	être	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
difficulté	difficulté	NOUN
avec	avec	ADP
…	…	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
intéresse	intéresser	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
intéresse	intéresser	VERB
fort	fort	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
