# columns = TERM LEMMA POS PROB
# identifier = zola1883-09
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
rue	rue	NOUN
,	,	PUNCTclause
aspirait	aspirer	VERB
la	le	DET
population	population	NOUN
des	un	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
avançaient	avancer	VERB
que	que	ADV
très	très	ADV
lentement	lentement	ADV
,	,	PUNCTclause
serrées	serrer	VERB
à	à	ADP
perdre	perdre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
tenues	tenir	VERB
debout	debout	ADV
par	par	ADP
des	un	DET
épaules	épaule	NOUN
et	et	CCONJ
des	un	DET
ventres	ventre	NOUN
,	,	PUNCTclause
dont	dont	PRON
elles	elles	PRON
sentaient	sentir	VERB
la	le	DET
molle	mou	ADJ
chaleur	chaleur	NOUN
;	;	PUNCTclause
et	et	CCONJ
leur	leur	DET
désir	désir	NOUN
satisfait	satisfaire	VERB
jouissait	jouir	VERB
de	de	ADP
cette	ce	DET
approche	approche	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
qui	qui	PRON
fouettait	fouetter	VERB
davantage	davantage	ADV
leur	leur	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
pêle-mêle	pêle-mêle	ADV
de	de	ADP
dames	dame	NOUN
vêtues	vêtir	VERB
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
de	de	ADP
petites-bourgeoises	petites-bourgeoises	NOUN
à	à	ADP
robes	robe	NOUN
pauvres	pauvre	ADJ
,	,	PUNCTclause
de	de	ADP
filles	fille	NOUN
en	en	ADP
cheveux	cheveu	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
soulevées	soulever	VERB
,	,	PUNCTclause
enfiévrées	enfiévrer	VERB
de	de	ADP
la	le	DET
même	même	ADJ
passion	passion	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
hommes	homme	NOUN
,	,	PUNCTclause
noyés	noyer	VERB
sous	sous	ADP
les	le	DET
corsages	corsage	NOUN
débordants	débordant	ADJ
,	,	PUNCTclause
jetaient	jeter	VERB
des	un	DET
regards	regard	NOUN
inquiets	inquiet	ADJ
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Une	un	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
épais	épais	ADJ
,	,	PUNCTclause
levait	lever	VERB
très	très	ADV
haut	haut	ADJ
son	son	DET
poupon	poupon	NOUN
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
de	de	ADP
aise	aise	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
maigre	maigre	ADJ
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
éclatant	éclater	VERB
en	en	ADP
paroles	parole	NOUN
mauvaises	mauvais	ADJ
,	,	PUNCTclause
accusant	accuser	VERB
une	un	DET
voisine	voisin	NOUN
de	de	ADP
lui	lui	PRON
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
mon	mon	DET
jupon	jupon	NOUN
va	aller	VERB
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
répétait	répéter	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Muette	muet	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
encore	encore	ADV
frais	frais	ADJ
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Marty	Marty	PROPN
se	se	PRON
haussait	hausser	VERB
pour	pour	ADP
voir	voir	VERB
avant	avant	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
par-dessus	par-dessus	ADP
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
se	se	PRON
élargir	élargir	VERB
les	le	DET
profondeurs	profondeur	NOUN
des	un	ADP_DET
magasins	magasin	NOUN
.	.	PUNCTsent
Les	le	DET
pupilles	pupille	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
étaient	être	AUX
minces	mince	ADJ
comme	comme	ADP
celles	celle	PRON
de	de	ADP
une	un	DET
chatte	chat	NOUN
arrivant	arriver	VERB
du	du	ADP_DET
plein	plein	ADJ
jour	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
la	le	DET
chair	chair	NOUN
reposée	reposer	VERB
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
clair	clair	ADJ
de	de	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
éveille	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dames	dame	NOUN
venaient	venir	VERB
de	de	ADP
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
dans	dans	ADP
le	le	DET
hall	hall	NOUN
Saint-Augustin	Saint-Augustin	PROPN
.	.	PUNCTsent
Leur	leur	DET
surprise	surprise	NOUN
fut	être	AUX
grande	grand	ADJ
de	de	ADP
le	le	DET
trouver	trouver	VERB
presque	presque	ADV
vide	vide	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
bien-être	bien-être	NOUN
les	le	DET
envahissait	envahir	VERB
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
au sortir de	au sortir de	ADP
l'	le	DET
hiver	hiver	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dehors	dehors	ADV
,	,	PUNCTclause
soufflait	souffler	VERB
le	le	DET
vent	vent	NOUN
glacé	glacé	ADJ
des	un	ADP_DET
giboulées	giboulée	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
du	du	ADP_DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
se	se	PRON
attiédissait	attiédir	VERB
avec	avec	ADP
les	le	DET
étoffes	étoffe	NOUN
légères	léger	ADJ
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
fleuri	fleuri	ADJ
des	un	ADP_DET
nuances	nuance	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
champêtre	champêtre	ADJ
des	un	ADP_DET
modes	mode	NOUN
de	de	ADP
été	été	NOUN
et	et	CCONJ
des	un	ADP_DET
ombrelles	ombrelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
cria	crier	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
,	,	PUNCTclause
immobilisée	immobiliser	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
exposition	exposition	NOUN
des	un	ADP_DET
ombrelles	ombrelle	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ouvertes	ouvrir	VERB
,	,	PUNCTclause
arrondies	arrondir	VERB
comme	comme	ADP
des	un	DET
boucliers	bouclier	NOUN
,	,	PUNCTclause
elles	elles	PRON
couvraient	couvrir	VERB
le	le	DET
hall	hall	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
baie	bai	NOUN
vitrée	vitré	ADJ
du	du	ADP_DET
plafond	plafond	NOUN
à	à	ADP
la	le	DET
cimaise	cimaise	NOUN
de	de	ADP
chêne	chêne	NOUN
verni	verni	ADJ
.	.	PUNCTsent
Autour	autour	ADV
des	un	ADP_DET
arcades	arcade	NOUN
des	un	ADP_DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
elles	elles	PRON
dessinaient	dessiner	VERB
des	un	DET
festons	feston	NOUN
;	;	PUNCTclause
le long des	le long des	ADP
colonnes	colonne	NOUN
,	,	PUNCTclause
elles	elles	PRON
descendaient	descendre	VERB
en	en	ADP
guirlandes	guirlande	NOUN
;	;	PUNCTclause
sur	sur	ADP
les	le	DET
balustrades	balustrade	NOUN
des	un	ADP_DET
galeries	galerie	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
rampes	rampe	NOUN
des	un	ADP_DET
escaliers	escalier	NOUN
,	,	PUNCTclause
elles	elles	PRON
filaient	filer	VERB
en	en	ADP
lignes	ligne	NOUN
serrées	serré	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
rangées	ranger	VERB
symétriquement	symétriquement	ADV
,	,	PUNCTclause
bariolant	barioler	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
de	de	ADP
vert	vert	NOUN
et	et	CCONJ
de	de	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
elles	elles	PRON
semblaient	sembler	VERB
de	de	DET
grandes	grand	ADJ
lanternes	lanterne	NOUN
vénitiennes	vénitien	ADJ
,	,	PUNCTclause
allumées	allumer	VERB
pour	pour	ADP
quelque	quelque	DET
fête	fête	NOUN
colossale	colossal	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
angles	angle	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
motifs	motif	NOUN
compliqués	compliquer	VERB
,	,	PUNCTclause
des	un	DET
étoiles	étoile	NOUN
faites	faire	VERB
de	de	ADP
ombrelles	ombrelle	NOUN
à	à	ADP
trente-neuf	trente-neuf	NUM
sous	sou	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
teintes	teinte	NOUN
claires	clair	ADJ
,	,	PUNCTclause
bleu	bleu	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
blanc	blanc	ADJ
crème	crème	NOUN
,	,	PUNCTclause
rose	rose	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
brûlaient	brûler	VERB
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
de	de	ADP
veilleuse	veilleur	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
,	,	PUNCTclause
de	de	ADP
immenses	immense	ADJ
parasols	parasol	NOUN
japonais	japonais	ADJ
,	,	PUNCTclause
où	où	PRON
des	un	DET
grues	grue	NOUN
couleur	couleur	NOUN
de	de	ADP
or	or	NOUN
volaient	voler	VERB
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
de	de	ADP
pourpre	pourpre	NOUN
,	,	PUNCTclause
flambaient	flamber	VERB
avec	avec	ADP
des	un	DET
reflets	reflet	NOUN
de	de	ADP
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Marty	Marty	PROPN
cherchait	chercher	VERB
une	un	DET
phrase	phrase	NOUN
pour	pour	ADP
dire	dire	VERB
son	son	DET
ravissement	ravissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
que	que	SCONJ
cette	ce	DET
exclamation	exclamation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
féerique	féerique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
se	se	PRON
orienter	orienter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
le	le	DET
lacet	lacet	NOUN
est	être	AUX
à	à	ADP
la	le	DET
mercerie	mercerie	NOUN
…	…	PUNCTsent
je	je	PRON
achète	acheter	VERB
mon	mon	DET
lacet	lacet	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
sauve	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Blanche	Blanche	PROPN
,	,	PUNCTclause
nous	nous	PRON
traversons	traverser	VERB
les	le	DET
magasins	magasin	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
étaient	être	AUX
perdues	perdre	VERB
.	.	PUNCTsent
Elles	elles	PRON
tournèrent	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
avait	avoir	AUX
déménagé	déménager	VERB
la	le	DET
mercerie	mercerie	NOUN
,	,	PUNCTclause
elles	elles	PRON
tombèrent	tomber	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ruches	ruche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
parures	parure	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
galeries	galerie	NOUN
couvertes	couvert	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
très	très	ADV
chaud	chaud	ADV
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
serre	serre	NOUN
,	,	PUNCTclause
moite	moite	ADJ
et	et	CCONJ
enfermée	enfermer	VERB
,	,	PUNCTclause
chargée	charger	VERB
de	de	ADP
l'	le	DET
odeur	odeur	NOUN
fade	fade	ADJ
des	un	ADP_DET
tissus	tissu	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
étouffait	étouffer	VERB
le	le	DET
piétinement	piétinement	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elles	elles	PRON
revinrent	revenir	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
établissait	établir	VERB
un	un	DET
courant	courant	NOUN
de	de	ADP
sortie	sortie	NOUN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
défilé	défilé	NOUN
interminable	interminable	ADJ
de	de	ADP
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
sur	sur	ADP
qui	qui	PRON
flottait	flotter	VERB
un	un	DET
nuage	nuage	NOUN
de	de	ADP
ballons	ballon	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Quarante	Quarante	NUM
mille	mille	NUM
ballons	ballon	NOUN
étaient	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
garçons	garçon	NOUN
chargés	charger	VERB
spécialement	spécialement	ADV
de	de	ADP
la	le	DET
distribution	distribution	NOUN
.	.	PUNCTsent
à voir	à voir	ADP
les	le	DET
acheteuses	acheteur	NOUN
qui	qui	PRON
se	se	PRON
retiraient	retirer	VERB
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
dit	dire	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
fils	fils	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
un	un	DET
vol	vol	NOUN
de	de	ADP
énormes	énorme	ADJ
bulles	bulle	NOUN
de	de	ADP
savon	savon	NOUN
,	,	PUNCTclause
reflétant	refléter	VERB
l'	le	DET
incendie	incendie	NOUN
des	un	ADP_DET
ombrelles	ombrelle	NOUN
.	.	PUNCTsent
Le	le	DET
magasin	magasin	NOUN
en	en	ADP
était	être	AUX
tout	tout	ADV
illuminé	illuminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
monde	monde	NOUN
,	,	PUNCTclause
déclarait	déclarer	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
où	où	PRON
l'on	on	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
rester	rester	VERB
dans	dans	ADP
le	le	DET
remous	remous	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
bousculade	bousculade	NOUN
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
l'	le	DET
inspecteur	inspecteur	NOUN
Jouve	Jouve	PROPN
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
sous	sous	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
attentif	attentif	ADJ
,	,	PUNCTclause
dévisageant	dévisager	VERB
chaque	chaque	DET
femme	femme	NOUN
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
Chargé	charger	VERB
spécialement	spécialement	ADV
de	de	ADP
la	le	DET
police	police	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
il	il	PRON
flairait	flairer	VERB
les	le	DET
voleuses	voleur	NOUN
et	et	CCONJ
suivait	suivre	VERB
surtout	surtout	ADV
les	le	DET
femmes	femme	NOUN
grosses	gros	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
l'	le	DET
inquiétait	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mercerie	mercerie	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
obligeamment	obligeamment	ADV
,	,	PUNCTclause
allez	aller	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
là-bas	là-bas	ADV
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
bonneterie	bonneterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
remercia	remercier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
madame	madame	NOUN
Marty	Marty	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
près de	près de	ADP
elle	elle	PRON
sa	son	DET
fille	fille	NOUN
Valentine	Valentine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
effrayait	effrayer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
déjà	déjà	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
hall	hall	NOUN
Saint-Augustin	Saint-Augustin	PROPN
,	,	PUNCTclause
profondément	profondément	ADV
absorbée	absorber	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
de	de	ADP
proposition	proposition	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
entassaient	entasser	VERB
des	un	ADP_DET
cravates	cravate	NOUN
de	de	ADP
femme	femme	NOUN
à	à	ADP
dix-neuf	dix-neuf	NUM
sous	sou	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
pratiquait	pratiquer	VERB
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
les	le	DET
articles	article	NOUN
offerts	offrir	VERB
à voix haute	à voix haute	ADV
,	,	PUNCTclause
la	le	DET
cliente	client	NOUN
raccrochée	raccrocher	VERB
et	et	CCONJ
dévalisée	dévaliser	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
usait	user	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
réclames	réclame	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
certains	certain	DET
confrères	confrère	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
opinion	opinion	NOUN
était	être	AUX
que	que	SCONJ
les	le	DET
marchandises	marchandise	NOUN
devaient	devoir	VERB
parler	parler	VERB
toutes	tout	ADJ
seules	seul	ADJ
.	.	PUNCTsent
Des	un	DET
vendeurs	vendeur	NOUN
spéciaux	spécial	ADJ
,	,	PUNCTclause
des	un	DET
Parisiens	Parisiens	PROPN
fainéants	fainéant	ADJ
et	et	CCONJ
blagueurs	blagueur	ADJ
,	,	PUNCTclause
écoulaient	écouler	VERB
ainsi	ainsi	ADV
des	un	DET
quantités	quantité	NOUN
considérables	considérable	ADJ
de	de	ADP
petits	petit	ADJ
objets	objet	NOUN
de	de	ADP
camelote	camelote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maman	maman	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
vois	voir	VERB
donc	donc	ADV
ces	ce	DET
cravates	cravate	NOUN
…	…	PUNCTsent
Elles	elles	PRON
ont	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
,	,	PUNCTclause
un	un	DET
oiseau	oiseau	NOUN
brodé	broder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commis	commis	NOUN
faisait	faire	VERB
l'	le	DET
article	article	NOUN
,	,	PUNCTclause
jurait	jurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADV
soie	soie	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fabricant	fabricant	NOUN
était	être	AUX
en	en	ADP
faillite	faillite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
retrouverait	retrouver	VERB
jamais	jamais	ADV
une	un	DET
occasion	occasion	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix-neuf	Dix-neuf	NUM
sous	sou	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
possible	possible	ADJ
!	!	PUNCTsent
disait	dire	VERB
madame	madame	NOUN
Marty	Marty	PROPN
,	,	PUNCTclause
séduite	séduire	VERB
comme	comme	SCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
en	en	ADP
prendre	prendre	VERB
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ça	ça	PRON
qui	qui	PRON
nous	nous	PRON
ruinera	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
restait	rester	VERB
dédaigneuse	dédaigneux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
détestait	détester	VERB
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
un	un	DET
commis	commis	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
la	le	DET
mettait	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
.	.	PUNCTsent
Surprise	surprise	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Marty	Marty	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
cette	ce	DET
horreur	horreur	NOUN
nerveuse	nerveux	ADJ
du	du	ADP_DET
boniment	boniment	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
l'autre	l'autre	PRON
nature	nature	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
des	un	DET
femmes	femme	NOUN
heureuses	heureux	ADJ
de	de	ADP
se	se	PRON
laisser	laisser	VERB
violenter	violenter	VERB
,	,	PUNCTclause
de	de	ADP
baigner	baigner	VERB
dans	dans	ADP
la	le	DET
caresse	caresse	NOUN
de	de	ADP
l'	le	DET
offre	offre	NOUN
publique	public	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
jouissance	jouissance	NOUN
de	de	ADP
mettre	mettre	VERB
ses	son	DET
mains	main	NOUN
partout	partout	ADV
et	et	CCONJ
de	de	ADP
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
en	en	ADP
paroles	parole	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vite	vite	ADV
à	à	ADP
mon	mon	DET
lacet	lacet	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
même	même	ADV
plus	plus	ADV
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
traversait	traverser	VERB
les	le	DET
foulards	foulard	NOUN
et	et	CCONJ
la	le	DET
ganterie	ganterie	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
défaillit	défaillir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
lumière	lumière	NOUN
diffuse	diffuser	VERB
,	,	PUNCTclause
un	un	DET
étalage	étalage	NOUN
aux	au	ADP_DET
colorations	coloration	NOUN
