# columns = TERM LEMMA POS
# identifier = dumas1850a-174
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXIV. L'apparition

↵↵↵	↵↵↵	PUNCTstruct
lui-même	lui-même	PRON
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
motif	motif	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
motif	motif	NOUN
raisonnable	raisonnable	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
doux	doux	ADJ
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
toutes	toutes	DET
les	le	DET
délicatesses	délicatesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
,	,	PUNCTclause
mon	mon	DET
seul	seul	ADJ
désir	désir	NOUN
est	être	AUX
de	de	ADP
vous	vous	PRON
égaler	égaler	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
fait	faire	VERB
comme	comme	SCONJ
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
Nos	nos	DET
entretiens	entretien	NOUN
auront	avoir	VERB
un	un	DET
objet	objet	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
trouvé	trouver	VERB
cet	ce	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?…	?…	PUNCTsent
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
demain	demain	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
serrant	serrer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
la	le	DET
main	main	NOUN
brûlante	brûlant	ADJ
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
se	se	PRON
approche	approcher	VERB
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
vient	venir	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
fuyez	fuir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
derrière	derrière	ADP
le	le	DET
paravent	paravent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
tirait	tirer	VERB
un	un	DET
des	un	ADP_DET
feuillets	feuillet	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
tourna	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
Montalais	Montalais	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
entra	entrer	VERB
tout	tout	ADV
naturellement	naturellement	ADV
et	et	CCONJ
sans	sans	ADP
faire	faire	AUX
aucune	aucun	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
rusée	rusé	NOUN
,	,	PUNCTclause
que	que	SCONJ
frapper	frapper	VERB
discrètement	discrètement	ADV
à	à	ADP
cette	ce	DET
porte	porte	NOUN
au lieu de	au lieu de	ADP
la	le	DET
pousser	pousser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
montrer	montrer	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
une	un	DET
défiance	défiance	NOUN
désobligeante	désobligeant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entra	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
un	un	DET
rapide	rapide	ADJ
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
lui	lui	PRON
montra	montrer	VERB
deux	deux	NUM
chaises	chaise	NOUN
fort	fort	ADV
près	près	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
employa	employer	VERB
tant de	tant de	DET
temps	temps	NOUN
à	à	ADP
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
rebellait	rebeller	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
eut	avoir	VERB
celui	celui	PRON
de	de	ADP
lever	lever	VERB
la	le	DET
trappe	trappe	NOUN
et	et	CCONJ
de	de	ADP
redescendre	redescendre	VERB
chez	chez	ADP
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bruit	bruit	NOUN
imperceptible	imperceptible	ADJ
pour	pour	ADP
toute	toute	DET
oreille	oreille	NOUN
moins	moins	ADV
fine	fin	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
avertit	avertir	VERB
Montalais	Montalais	PROPN
de	de	ADP
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
prince	prince	NOUN
;	;	PUNCTclause
elle	elle	PRON
réussit	réussir	VERB
alors	alors	ADV
à	à	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
causons	causer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
,	,	PUNCTclause
toute	tout	ADJ
à	à	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
secrète	secret	NOUN
terreur	terreur	NOUN
ce	ce	PRON
sérieusement	sérieusement	ADV
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Montalais	Montalais	PROPN
avait	avoir	AUX
appuyé	appuyer	VERB
à	à	ADP
dessein	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Aure	Aure	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
Madame	madame	NOUN
se	se	PRON
doute	douter	VERB
de	de	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
tout	tout	PRON
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avons	avoir	AUX
nous	nous	PRON
besoin	besoin	NOUN
de	de	ADP
nous	nous	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprends	comprendre	VERB
tu	tu	PRON
pas	pas	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
Voyons	voir	VERB
:	:	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
les	le	DET
fluctuations	fluctuation	NOUN
de	de	ADP
Madame	madame	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
comme	comme	SCONJ
elle	elle	PRON
te	te	PRON
a	avoir	AUX
prise	prendre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
puis	puis	CCONJ
congédiée	congédier	VERB
,	,	PUNCTclause
puis	puis	CCONJ
reprise	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
ses	son	DET
bizarreries	bizarrerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
encore	encore	ADV
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
remarqué	remarquer	VERB
ensuite	ensuite	ADV
que	que	SCONJ
Madame	madame	NOUN
,	,	PUNCTclause
après	après	ADP
te	te	PRON
avoir	avoir	AUX
exclue	exclure	VERB
de	de	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
te	te	PRON
a	avoir	AUX
fait	faire	AUX
donner	donner	VERB
ordre	ordre	NOUN
de	de	ADP
assister	assister	VERB
à	à	ADP
cette	ce	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
!	!	PUNCTsent
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Madame	madame	NOUN
a	avoir	VERB
maintenant	maintenant	ADV
des	un	DET
renseignements	renseignement	NOUN
suffisants	suffisant	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
opposer	opposer	VERB
en	en	ADP
France	France	PROPN
à	à	ADP
ce	ce	DET
torrent	torrent	NOUN
qui	qui	PRON
brise	briser	VERB
tous	tout	ADJ
les	le	DET
obstacles	obstacle	NOUN
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
par	par	ADP
le	le	DET
torrent	torrent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Montalais	Montalais	PROPN
impitoyablement	impitoyablement	ADV
,	,	PUNCTclause
ce	ce	DET
torrent	torrent	NOUN
qui	qui	PRON
a	avoir	AUX
enfoncé	enfoncer	VERB
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Carmélites	carmélite	NOUN
de	de	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
et	et	CCONJ
renversé	renverser	VERB
tous	tout	ADJ
les	le	DET
préjugés	préjugé	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
tant	tant	ADV
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
voilée	voiler	VERB
par	par	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquels	lesquels	PRON
roulaient	rouler	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
te	te	PRON
afflige	affliger	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
tes	ton	DET
peines	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voici	voici	ADP
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
dénuée	dénuer	VERB
de	de	ADP
auxiliaires	auxiliaire	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	AUX
usé	user	VERB
successivement	successivement	ADV
les	le	DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
se	se	PRON
est	être	AUX
souvenue	souvenir	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
personne	personne	NOUN
qui	qui	PRON
a	avoir	VERB
sur	sur	ADP
toi	toi	PRON
de	de	ADP
prétendus	prétendre	VERB
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
devint	devenir	VERB
blanche	blanc	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
est	être	AUX
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
soupira	soupirer	VERB
La	le	DET
Vallière	Vallière	PROPN
à	à	ADP
demi	demi	ADJ
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
à	à	ADP
la	le	DET
Cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
que	que	PRON
se	se	PRON
trouve	trouver	VERB
cette	ce	DET
personne	personne	NOUN
?	?	PUNCTsent
Dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
est	être	AUX
partie	partie	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Madame	madame	NOUN
pour	pour	ADP
Saint-James	Saint-James	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
pour	pour	ADP
le	le	DET
courrier	courrier	NOUN
de	de	ADP
pousser	pousser	VERB
de	de	ADP
une	un	DET
traite	traite	NOUN
jusque	jusque	ADP
à	à	ADP
Hampton-Court	Hampton-Court	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
royale	royal	ADJ
située	situer	VERB
à	à	ADP
douze	douze	NUM
milles	mille	NOUN
de	de	ADP
Londres	Londres	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
Madame	madame	NOUN
écrit	écrire	VERB
régulièrement	régulièrement	ADV
à	à	ADP
Londres	Londres	PROPN
tous	tout	ADJ
les	le	DET
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
courrier	courrier	NOUN
ordinaire	ordinaire	ADJ
avait	avoir	AUX
été	être	AUX
expédié	expédier	VERB
à	à	ADP
Londres	Londres	PROPN
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
une	un	DET
circonstance	circonstance	NOUN
grave	grave	ADJ
pouvait	pouvoir	VERB
seule	seul	ADJ
lui	lui	PRON
mettre	mettre	VERB
la	le	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
est	être	AUX
paresseuse	paresseux	ADJ
pour	pour	ADP
écrire	écrire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
a	avoir	AUX
donc	donc	ADV
été	être	AUX
écrite	écrire	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
me	me	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
répéta	répéter	VERB
la	le	DET
malheureuse	malheureux	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
la	le	DET
docilité	docilité	NOUN
de	de	ADP
un	un	DET
automate	automate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
la	le:PRON	PRON
vis	voir	VERB
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
de	de	ADP
Madame	madame	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
cachetée	cacheter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
y	y	PRON
lire	lire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
cru	croire	VERB
y	y	PRON
lire	lire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?…	?…	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
la	le	DET
plus	plus	ADV
douloureuse	douloureux	ADJ
agitation	agitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montalais	Montalais	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
se	se	PRON
sont	être	AUX
enfuis	enfuir	VERB
tous	tout	ADJ
les	le	DET
rêves	rêve	NOUN
riants	riant	ADJ
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
te	te	PRON
cacher	cacher	VERB
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
ni	ni	CCONJ
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
découvert	découvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ouvre	ouvrir	VERB
comme	comme	ADP
un	un	DET
livre	livre	NOUN
où	où	PRON
tout le monde	tout le monde	NOUN
peut	pouvoir	VERB
lire	lire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
roi	roi	NOUN
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
passant	passant	NOUN
.	.	PUNCTsent
Aure	Aure	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Aure	Aure	PROPN
,	,	PUNCTclause
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Que	que	PRON
devenir	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
consulte	consulter	VERB
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
comprends	comprendre	VERB
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
comme	comme	ADP
la	le	DET
plus	plus	ADV
tendre	tendre	ADJ
sœur	sœur	NOUN
peut	pouvoir	VERB
aimer	aimer	VERB
un	un	DET
bon	bon	ADJ
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
demande	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
