# columns = TERM LEMMA POS PROB
# identifier = zola1882-17
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
avoir l'air	avoir l'air	VERB
de	de	ADP
être	être	AUX
affecté	affecter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
par	par	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
malade	malade	ADJ
et	et	CCONJ
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
brusquement	brusquement	ADV
en	en	ADP
paroles	parole	NOUN
violentes	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
longtemps	longtemps	ADV
que	que	SCONJ
ça	ça	PRON
dure	durer	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
une	un	DET
canaille	canaille	NOUN
!…	!…	PUNCTsent
Je	je	PRON
connais	connaître	VERB
toutes	toutes	PRON
tes	ton	DET
cochonneries	cochonnerie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
viens	venir	VERB
de	de	ADP
marier	marier	VERB
ta	ton	DET
maîtresse	maître	NOUN
à	à	ADP
Gueulin	Gueulin	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
leur	leur	PRON
as	avoir	AUX
donné	donner	VERB
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
juste	juste	ADV
la	le	DET
somme	somme	NOUN
que	que	SCONJ
tu	tu	PRON
nous	nous	PRON
avais	avoir	AUX
promise	promettre	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Gueulin	Gueulin	PROPN
joue	jouer	VERB
là-dedans	là-dedans	ADV
un	un	DET
joli	joli	ADJ
rôle	rôle	NOUN
!	!	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
plus	plus	ADV
sale	sale	ADJ
encore	encore	ADV
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
retires	retirer	VERB
le	le	DET
pain	pain	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
tu	tu	PRON
prostitues	prostituer	VERB
ta	ton	DET
fortune	fortune	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
tu	tu	PRON
la	le	DET
prostitues	prostituer	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
volant	voler	VERB
pour	pour	ADP
cette	ce	DET
catin	catin	NOUN
un	un	DET
argent	argent	NOUN
qui	qui	PRON
nous	nous	PRON
appartenait	appartenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
soulagée	soulager	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Hortense	Hortense	PROPN
,	,	PUNCTclause
gênée	gêné	ADJ
,	,	PUNCTclause
dut	devoir	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
la	le	DET
potion	potion	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	AUX
un	un	DET
maintien	maintien	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
dont	dont	PRON
cette	ce	DET
scène	scène	NOUN
enfiévrait	enfiévrer	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
se	se	PRON
agitait	agiter	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
Éléonore	Éléonore	PROPN
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
donnera	donner	VERB
rien	rien	PRON
…	…	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
des	un	DET
choses	chose	NOUN
,	,	PUNCTclause
emmène	emmener	VERB
le	le	DET
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
entende	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Berthe	Berthe	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
pleurait	pleurer	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
se	se	PRON
joignait	joindre	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
fais	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
papa	papa	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
suis	être	AUX
je	je	PRON
malheureuse	malheureux	ADJ
de	de	ADP
être	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
disputes	dispute	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
me	me	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
mourir	mourir	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
Josserand	Josserand	PROPN
posa	poser	VERB
carrément	carrément	ADV
la	le	DET
question	question	NOUN
à	à	ADP
l'	le	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
donner	donner	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
ta	ton	DET
nièce	nièce	NOUN
marche	marcher	VERB
le	le	DET
front	front	NOUN
haut	haut	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effaré	effarer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attardait	attarder	VERB
dans	dans	ADP
des	un	DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écouter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Gueulin	Gueulin	PROPN
et	et	CCONJ
Fifi	Fifi	PROPN
ensemble	ensemble	ADV
…	…	PUNCTsent
Quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
les	le	DET
marier	marier	VERB
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
donner	donner	VERB
la	le	DET
dot	dot	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
promise	promettre	VERB
?	?	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
furieusement	furieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vacillait	vaciller	VERB
,	,	PUNCTclause
son	son	DET
ivresse	ivresse	NOUN
se	se	PRON
aggravait	aggraver	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!…	!…	PUNCTsent
Ruiné	ruiner	VERB
complètement	complètement	ADV
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
…	…	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
l'	le	DET
interrompit	interrompre	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
elle	elle	PRON
déclara	déclarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
réunir	réunir	VERB
un	un	DET
conseil	conseil	NOUN
de	de	ADP
famille	famille	NOUN
et	et	CCONJ
te	te	PRON
faire	faire	AUX
interdire	interdire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
oncles	oncle	NOUN
deviennent	devenir	VERB
gâteux	gâteux	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
met	mettre	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
grosse	gros	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
trouva	trouver	VERB
sinistre	sinistre	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
maigre	maigre	NOUN
lampe	lampe	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
le	le	DET
mourant	mourant	NOUN
qui	qui	PRON
,	,	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
avalait	avaler	VERB
une	un	DET
cuillerée	cuillerée	NOUN
de	de	ADP
un	un	DET
liquide	liquide	NOUN
noirâtre	noirâtre	ADJ
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
creva	crever	VERB
,	,	PUNCTclause
il	il	PRON
sanglota	sangloter	VERB
en	en	ADP
accusant	accuser	VERB
sa	son	DET
sœur	sœur	NOUN
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
assez	assez	ADV
malheureux	malheureux	ADJ
de	de	ADP
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Gueulin	Gueulin	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
très	très	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
l'	le	DET
inviter	inviter	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
attrister	attrister	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
offrit	offrir	VERB
tout	tout	ADV
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
épuisée	épuiser	VERB
,	,	PUNCTclause
l'	le	DET
abandonnait	abandonner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
bonne	bon	ADJ
annonça	annoncer	VERB
le	le	DET
Dr.	Dr.	PROPN
Juillerat	Juillerat	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Mauduit	Mauduit	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
rencontrés	rencontrer	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
ils	ils	PRON
entrèrent	entrer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
trouva	trouver	VERB
M.	M.	PROPN
Josserand	Josserand	PROPN
beaucoup	beaucoup	ADV
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
encore	encore	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
jouer un rôle	jouer un rôle	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
voulut	vouloir	VERB
emmener	emmener	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
communication	communication	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
celle	celle	PRON
flaira	flairer	VERB
de	de	ADP
quelle	quel	DET
part	part	NOUN
il	il	PRON
venait	venir	VERB
et	et	CCONJ
répondit	répondre	VERB
avec	avec	ADP
majesté	majesté	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
famille	famille	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
tout	tout	PRON
entendre	entendre	VERB
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
médecin	médecin	NOUN
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
un	un	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
prêtre	prêtre	NOUN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
un	un	DET
peu	peu	ADV
gênée	gêné	ADJ
,	,	PUNCTclause
voyez	voir	VERB
dans	dans	ADP
ma	mon	DET
démarche	démarche	NOUN
l'	le	DET
ardent	ardent	NOUN
désir	désir	NOUN
de	de	ADP
réconcilier	réconcilier	VERB
deux	deux	NUM
familles	famille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parla	parler	VERB
du	du	ADP_DET
pardon	pardon	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
appuya	appuyer	VERB
sur	sur	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
éprouverait	éprouver	VERB
à	à	ADP
rassurer	rassurer	VERB
les	le	DET
cœurs	cœur	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
cesser	cesser	VERB
une	un	DET
situation	situation	NOUN
intolérable	intolérable	ADJ
.	.	PUNCTsent
Il	il	PRON
appelait	appeler	VERB
Berthe	Berthe	PROPN
malheureuse	malheureux	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
mit	mettre	VERB
de nouveau	de nouveau	ADV
en	en	ADP
larmes	larme	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
une	un	DET
telle	tel	PRON
paternité	paternité	NOUN
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
si	si	SCONJ
choisis	choisir	VERB
,	,	PUNCTclause
que	que	SCONJ
Hortense	Hortense	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
en	en	PRON
arriver	arriver	VERB
aux	au	ADP_DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
:	:	PUNCTclause
les	le	DET
époux	époux	NOUN
semblaient	sembler	VERB
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
que	que	SCONJ
à	à	ADP
se	se	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
posa	poser	VERB
la	le	DET
condition	condition	NOUN
formelle	formel	ADJ
de	de	ADP
la	le	DET
dot	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
très	très	ADV
touchés	touché	ADJ
de	de	ADP
vos	vos	DET
efforts	effort	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
trafiquerons	trafiquer	VERB
avec	avec	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
notre	notre	DET
fille	fille	NOUN
…	…	PUNCTsent
Des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
déjà	déjà	ADV
réconciliés	réconcilier	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
à	à	ADP
couteaux	couteau	NOUN
tirés	tiré	ADJ
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenir	VERB
ils	ils	PRON
ne	ne	ADV
se	se	PRON
quittent	quitter	VERB
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
mangent	manger	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
serait	être	AUX
une	un	DET
honte	honte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
hasarda	hasarder	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
couvrit	couvrir	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
superbement	superbement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
l'	le	DET
interroger	interroger	VERB
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
répétait	répéter	VERB
encore	encore	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Éléonore	Éléonore	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
apporte	apporter	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
arrange	arranger	VERB
ce	ce	DET
fâcheux	fâcheux	NOUN
malentendu	malentendu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
demandez	demander	VERB
lui	lui	PRON
quelle	quel	DET
a	avoir	AUX
été	être	AUX
ma	mon	DET
réponse	réponse	NOUN
…	…	PUNCTsent
Lève	lever	VERB
toi	toi	PRON
,	,	PUNCTclause
Narcisse	Narcisse	PROPN
.	.	PUNCTsent
Dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
rendormi	rendormir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
remua	remuer	VERB
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
des	un	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
sa	son	DET
sœur	sœur	NOUN
insistait	insister	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
devoir	devoir	NOUN
parle	parler	VERB
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
marcher	marcher	VERB
…	…	PUNCTsent
La	le	DET
famille	famille	NOUN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
!	!	PUNCTsent
cria	crier	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ignoble	ignoble	ADJ
!…	!…	PUNCTsent
Répétez	répéter	VERB
bien	bien	ADV
à	à	ADP
ces	ce	DET
gens	gens	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
mourons	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
de	de	ADP
payer	payer	VERB
.	.	PUNCTsent
La	le	DET
dot	dot	NOUN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	AUX
donnée	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
exige	exiger	VERB
comme	comme	ADP
le	le	DET
rachat	rachat	NOUN
de	de	ADP
notre	notre	DET
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
sale	sale	ADJ
…	…	PUNCTsent
que	que	SCONJ
Auguste	Auguste	PROPN
reprenne	reprendre	VERB
Berthe	Berthe	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
élevé	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
qui	qui	PRON
examinait	examiner	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
dut	devoir	VERB
la	le:PRON	PRON
faire	faire	VERB
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Votre	votre	DET
mari	mari	NOUN
souffre	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mauduit	Mauduit	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
gêne	gêne	NOUN
augmentait	augmenter	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
de	de	DET
bonnes	bon	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
sans	sans	ADP
revenir	revenir	VERB
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
cachant	cacher	VERB
la	le	DET
confusion	confusion	NOUN
de	de	ADP
avoir	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
aimable	aimable	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pli	pli	NOUN
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
rudement	rudement	ADV
à	à	ADP
madame	madame	NOUN
Josserand	Josserand	PROPN
que	que	SCONJ
