# columns = TERM LEMMA POS PROB
# identifier = sand1842-09
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
riches	riche	ADJ
particuliers	particulier	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
demoiselle	demoiselle	NOUN
de	de	DET
comptoir	comptoir	NOUN
dans	dans	ADP
un	un	DET
magasin	magasin	NOUN
de	de	DET
nouveautés	nouveauté	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
que	que	ADV
Paul	Paul	PROPN
envisageait	envisager	VERB
pour	pour	ADP
elle	elle	PRON
lui	lui	PRON
semblaient	sembler	VERB
indignes	indigne	NOUN
de	de	DET
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
position	position	NOUN
à la fois	à la fois	ADV
honorable	honorable	ADJ
,	,	PUNCTclause
aisée	aisé	ADJ
et	et	CCONJ
libre	libre	ADJ
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
il	il	PRON
a	avoir	AUX
conçu	concevoir	VERB
et	et	CCONJ
exécuté	exécuter	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
quitter	quitter	SCONJ
les	le	DET
arts	art	NOUN
et	et	CCONJ
de	de	DET
reprendre	reprendre	VERB
une	un	DET
industrie	industrie	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
la	le	DET
domesticité	domesticité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
sa	son	DET
tante	tante	ADJ
allait	aller	VERB
bientôt	bientôt	ADV
mourir	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
venir	venir	VERB
ses	son	DET
sœurs	sœur	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le	DET
établirait	établir	NOUN
comme	comme	ADP
ouvrières	ouvrier	NOUN
en	en	ADP
chambre	chambre	NOUN
avec	avec	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
les	le:PRON	PRON
soutiendrait	soutenir	VERB
toutes	tout	ADJ
les	le	DET
trois	trois	NUM
tant	tant	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
mises	miser	VERB
dans	dans	ADP
un	un	DET
bon	bon	ADJ
train	train	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
ne	ne	ADV
jamais	jamais	ADV
reprendre	reprendre	VERB
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
avances	avance	NOUN
et	et	CCONJ
leur	leur	DET
travail	travail	NOUN
ne	ne	ADV
suffisaient	suffire	VERB
pas	pas	ADV
pour	pour	ADP
les	le	DET
faire	faire	AUX
vivre	vivre	VERB
dans	dans	ADP
l'	le	DET
aisance	aisance	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Paul	Paul	PROPN
a	avoir	AUX
sacrifié	sacrifier	VERB
la	le	DET
passion	passion	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
avenir	avenir	NOUN
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
de	de	DET
emploi	emploi	NOUN
plus	plus	ADV
lucratif	lucratif	ADJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
garçon	garçon	NOUN
de	de	DET
café	café	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
garçon	garçon	NOUN
de	de	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
justement	justement	ADV
choisi	choisir	VERB
le	le	DET
café	café	NOUN
de	de	DET
M.	M.	PROPN
Poisson	Poisson	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
concerter	concerter	VERB
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
compte	compter	VERB
rester	rester	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
pour	pour	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Car	car	CCONJ
la	le	DET
tante	tante	NOUN
Henriette	Henriette	PROPN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
les	le	DET
sœurs	sœur	NOUN
de	de	DET
Arsène	Arsène	PROPN
sont	être	AUX
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
chargée	charger	VERB
de	de	DET
veiller	veiller	NOUN
à	à	ADP
leur	leur	DET
établissement	établissement	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
honnête	honnête	ADJ
:	:	PUNCTclause
celle	celle	PRON
est	être	AUX
propre	propre	ADJ
et	et	CCONJ
bien	bien	ADV
habitée	habité	ADJ
.	.	PUNCTsent
l'	le	DET
appartement	appartement	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
nôtre	nôtre	NOUN
se	se	PRON
compose	composer	VERB
de	de	DET
deux	deux	NUM
petites	petit	ADJ
pièces	pièce	NOUN
;	;	PUNCTclause
il	il	PRON
coûte	coûter	VERB
cent	cent	NUM
francs	franc	NOUN
de	de	DET
loyer	loyer	NOUN
.	.	PUNCTsent
Ces	ce	DET
demoiselles	demoiselle	NOUN
y	y	PRON
seront	être	AUX
fort bien	fort bien	ADV
.	.	PUNCTsent
Nous	nous	PRON
leur	leur	DET
prêterons	prêter	NOUN
le	le	DET
linge	linge	NOUN
et	et	CCONJ
les	le	DET
meubles	meuble	NOUN
dont	dont	PRON
elles	elles	PRON
auront	avoir	VERB
besoin	besoin	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elles	elles	PRON
aient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
les	le	DET
procurer	procurer	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
Paul	Paul	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
gagne	gagner	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
a	avoir	AUX
déjà	déjà	ADV
su	savoir	VERB
acheter	acheter	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
mobilier	mobilier	NOUN
assez	assez	ADV
gentil	gentil	ADJ
qui	qui	PRON
était	être	AUX
là-haut	là-haut	ADV
dans	dans	ADP
votre	votre	DET
grenier	grenier	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
insu	insu	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADP
soir	soir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
étiez	être	AUX
auprès de	auprès de	ADP
votre	votre	DET
malade	malade	ADJ
,	,	PUNCTclause
Laure	Laure	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
son	son	DET
grand	grand	ADJ
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
coup	coup	NOUN
de	de	DET
minuit	minuit	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
M.	M.	PROPN
Poisson	Poisson	PROPN
était	être	AUX
de	de	DET
garde	garde	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
partie	partie	NOUN
avec	avec	ADP
Arsène	Arsène	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
amener	amener	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
retourner	retourner	VERB
bien	bien	ADV
vite	vite	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
avant que	avant que	SCONJ
son	son	DET
patron	patron	NOUN
fût	être	AUX
rentré	rentrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
avaient	avoir	AUX
ils	ils	PRON
fait	faire	AUX
trente	trente	NUM
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
cru	croire	VERB
voir	voir	AUX
de	de	DET
la	le:PRON	PRON
lumière	lumière	VERB
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
de	de	DET
M.	M.	PROPN
Poisson	Poisson	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
délibéré	délibérer	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
rentreraient	rentrer	VERB
pas	pas	ADV
bien	bien	ADV
vite	vite	ADJ
.	.	PUNCTsent
Alors	alors	ADV
Marthe	Marthe	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
a	avoir	AUX
forcé	forcer	VERB
Arsène	Arsène	PROPN
à	à	ADP
rentrer	rentrer	VERB
et	et	CCONJ
se	se	PRON
est	être	AUX
mise	mettre	VERB
à	à	ADP
descendre	descendre	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
la	le	DET
rue	rue	NOUN
de	de	DET
Tournon	Tournon	PROPN
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	DET
sa	son	AUX
course	course	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
pour	pour	ADP
échapper	échapper	VERB
seule	seul	ADJ
aux	au	ADP_DET
dangers	danger	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
suivie	suivre	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
sur	sur	ADP
les	le	DET
quais	quai	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
par	par	ADP
bonheur	bonheur	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
votre	votre	DET
camarade	camarade	NOUN
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
promis	promettre	VERB
le	le	DET
secret	secret	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
amenée	amener	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Arsène	Arsène	PROPN
est	être	AUX
venu	venir	VERB
nous	nous	PRON
voir	voir	AUX
en	en	ADP
courant	courant	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
était	être	AUX
censé	censé	ADJ
faire	faire	AUX
une	un	DET
commission	commission	NOUN
à l'autre bout de	à l'autre bout de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
baigné	baigner	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
si	si	SCONJ
haletant	haletant	ADJ
,	,	PUNCTclause
si	si	ADV
ému	ému	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
évanouirait	évanouir	VERB
en haut	en haut	ADV
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
leur	leur	DET
frayeur	frayeur	NOUN
au moment de	au moment de	ADP
la	le	DET
fuite	fuite	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
fausse	faux	ADJ
alerte	alerte	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Poisson	Poisson	PROPN
ne	ne	ADV
était	être	AUX
rentré	rentrer	VERB
que	que	SCONJ
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au milieu de	au milieu de	ADP
son	son	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
fureur	fureur	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
de	de	DET
la	le	AUX
complicité	complicité	NOUN
de	de	DET
Arsène	Arsène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
à	à	ADP
craindre	craindre	VERB
de	de	DET
M.	M.	PROPN
Poisson	Poisson	PROPN
?	?	PUNCTsent
Aucune	aucun	DET
poursuite	poursuite	NOUN
légale	légal	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
marié	marier	VERB
avec	avec	ADP
Marthe	Marthe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
quelque	quelque	DET
violence	violence	NOUN
dans	dans	ADP
le	le	DET
premier	premier	ADJ
feu	feu	NOUN
de	de	DET
la	le	AUX
colère	colère	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
livré	livrer	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
un	un	PRON
véritable	véritable	ADJ
attachement	attachement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sera	être	AUX
bientôt	bientôt	ADV
consolé	consoler	VERB
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
connaît	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
tenir	tenir	VERB
sa	son	DET
demeure	demeure	NOUN
secrète	secret	ADJ
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
réservé	réserver	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
:	:	PUNCTclause
primo	primo	NOUN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
laisser	laisser	VERB
disposer	disposer	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
pour	pour	ADP
assister	assister	VERB
nos	nos	DET
infortunées	infortuné	ADJ
voisines	voisin	NOUN
;	;	PUNCTclause
secundo	secundo	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
toujours	toujours	ADV
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
une	un	DET
grosse	gros	ADJ
canne	canne	NOUN
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
épaules	épauler	VERB
de	de	DET
M.	M.	PROPN
Poisson	Poisson	PROPN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
attaque	attaque	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
voici	voici	VERB
,	,	PUNCTclause
primo	primo	NOUN
,	,	PUNCTclause
un	un	DET
terme	terme	NOUN
de	de	DET
ma	mon	NOUN
rente	renter	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
touché	toucher	VERB
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tu	tu	ADJ
feras	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
l'	le	DET
emploi	emploi	NOUN
que	que	SCONJ
tu	tu	ADJ
jugeras	juger	NOUN
convenable	convenable	ADJ
;	;	PUNCTclause
secundo	secundo	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
assez	assez	ADV
bon	bon	ADJ
rotin	rotin	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
placer	placer	VERB
en	en	ADP
sentinelle	sentinelle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
me	me	PRON
jeter	jeter	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
tombai	tomber	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
endormi	endormir	X
avant de	avant de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
achever	achever	VERB
de	de	DET
me	me	NOUN
déshabiller	déshabiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
réveillé	réveiller	VERB
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
par	par	ADP
Horace	Horace	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
se	se	PRON
passe	passer	VERB
il	il	PRON
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
avant de	avant de	ADP
ouvrir	ouvrir	VERB
,	,	PUNCTclause
on	on	PRON
parlemente	parlementer	VERB
au	au	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
on	on	PRON
chuchote	chuchoter	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
on	on	PRON
cache	cacher	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
bûcher	bûcher	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
passe	passer	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
rit	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
Qui	qui	PRON
est-ce que	est-ce que	ADV
on	on	PRON
mystifie	mystifier	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
toi	toi	PRON
ou	ou	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
prendre	prendre	VERB
ma	mon	DET
place	place	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
délibératif	délibératif	ADJ
que	que	SCONJ
Marthe	Marthe	PROPN
et	et	CCONJ
Eugénie	Eugénie	PROPN
tenaient	tenir	VERB
ensemble	ensemble	ADV
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
de	de	DET
avis	avis	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
au	au	ADP_DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
amis	ami	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
En	en	ADP
remettant	remettre	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
Marthe	Marthe	PROPN
à	à	ADP
leur	leur	DET
honneur	honneur	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
prudence	prudence	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
chances	chance	NOUN
de	de	DET
sécurité	sécurité	NOUN
que	que	ADV
en	en	ADP
essayant	essayer	VERB
de	de	DET
le	le:PRON	PRON
leur	leur	DET
cacher	cacher	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
découvrissent	découvrir	VERB
pas	pas	ADV
,	,	PUNCTclause
quand même	quand même	ADV
Marthe	Marthe	PROPN
se	se	PRON
astreindrait	astreindre	VERB
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
passer	passer	VERB
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
dans	dans	ADP
la	le	DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand même	quand même	ADV
je	je	PRON
consignerais	consigner	VERB
tous	tout	ADJ
mes	mon	DET
amis	ami	NOUN
chez	chez	ADP
le	le	DET
portier	portier	NOUN
.	.	PUNCTsent
La	le	DET
consigne	consigne	NOUN
serait	être	AUX
toujours	toujours	ADV
violée	violé	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	ADV
une	un	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
durant	durant	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
quelqu'un	quelqu'un	PRON
de	de	DET
nos	nos	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
entrevit	entrevoir	VERB
et	et	CCONJ
reconnut	reconnaître	VERB
la	le	DET
belle	beau	ADJ
Laure	Laure	PROPN
.	.	PUNCTsent
Je	je	PRON
commençai	commencer	VERB
donc	donc	ADV
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
confidences	confidence	NOUN
solennelles	solennel	ADJ
par	par	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
cachant	cacher	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
le	le	DET
fis	faire	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
Arsène	Arsène	PROPN
portait	porter	VERB
à	à	ADP
Laure	Laure	PROPN
,	,	PUNCTclause
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
son	son	DET
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
Laure	Laure	PROPN
,	,	PUNCTclause
désormais	désormais	ADV
redevenue	redevenir	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
fut	être	AUX
,	,	PUNCTclause
pour	pour	ADP
Horace	Horace	PROPN
et	et	CCONJ
pour	pour	ADP
tous	tout	ADJ
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
de	de	DET
enfance	enfance	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	DET
dire	dire	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le	DET
connaissait	connaître	NOUN
que	que	ADV
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
seule	seul	ADJ
fut	être	AUX
censée	censé	ADJ
lui	lui	PRON
avoir	avoir	AUX
offert	offrir	VERB
une	un	DET
retraite	retrait	NOUN
et	et	CCONJ
la	le	DET
couvrir	couvrir	NOUN
de	de	DET
sa	son	AUX
protection	protection	NOUN
.	.	PUNCTsent
Son	son	DET
chaperonnage	chaperonnage	NOUN
était	être	AUX
assez	assez	ADV
respectable	respectable	ADJ
;	;	PUNCTclause
tous	tout	ADJ
mes	mon	DET
amis	ami	NOUN
professaient	professer	ADV
à bon droit	à bon droit	ADV
pour	pour	ADP
Eugénie	Eugénie	PROPN
une	un	DET
haute	haut	ADJ
estime	estime	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
vantai	vanter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
