# columns = TERM LEMMA POS PROB
# identifier = sand1853b-06
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Cinquième veillée

↵↵↵	↵↵↵	PUNCTstruct
ressauta	ressauter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vis	voir	VERB
arriver	arriver	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
petit	petit	ADJ
cheval	cheval	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
tout	tout	ADJ
hérissonné	hérissonner	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
comme	comme	ADP
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
une	un	DET
sonnette	sonnette	NOUN
reluisante	reluisant	ADJ
comme	comme	ADP
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
rappeler	rappeler	VERB
ton	ton	DET
monde	monde	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
cheval	cheval	NOUN
se	se	PRON
en	en	PRON
fut	être	AUX
galopant	galoper	ADV
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
deux	deux	NUM
chiens	chien	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
donnant	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
à	à	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
fut	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
Joset	Joset	PROPN
rentra	rentrer	VERB
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
me	me	PRON
disant	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
moqueur	moqueur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
fais	faire	AUX
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Joset	Joset	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
tiens	tenir	VERB
là	là	ADV
?	?	PUNCTsent
que	que	SCONJ
je	je	PRON
répondis	répondre	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sous	sous	ADP
le	le	DET
bras	bras	NOUN
un	un	ADP
paquet	paquet	NOUN
emmailloté	emmailloter	VERB
de	de	DET
une	un	PRON
toile	toile	PRON
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
!	!	PUNCTsent
Viens	venir	NOUN
,	,	PUNCTclause
mon	mon	DET
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
viens	venir	NOUN
,	,	PUNCTclause
ma	mon	DET
Brulette	Brulette	PROPN
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
voyez	voir	VERB
le	le	DET
beau	beau	ADJ
présent	présent	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
des	un	DET
anges	ange	NOUN
si	si	ADV
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
donne	donner	VERB
rien	rien	PRON
aux	au	ADP_DET
mauvaises	mauvais	ADJ
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	NOUN
donc	donc	ADV
,	,	PUNCTclause
fit	faire	AUX
Brulette	Brulette	PROPN
;	;	PUNCTclause
laissons	laisser	NOUN
le	le	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fini	finir	VERB
de	de	DET
dire	dire	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
herbu	herbu	VERB
de	de	DET
la	le:PRON	PRON
font	faire	AUX
de	de	DET
Fond	Fond	PROPN
,	,	PUNCTclause
comme	comme	ADP
qui	qui	PRON
eût	avoir	AUX
dit	dire	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
séparée	séparer	VERB
que	que	ADV
par	par	ADP
son	son	DET
jardin	jardin	NOUN
et	et	CCONJ
sa	son	DET
chènevière	chènevière	NOUN
,	,	PUNCTclause
un	un	DET
sabbat	sabbat	NOUN
enragé	enrager	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
deux	deux	NUM
cents	cent	NOUN
bêtes	bête	ADJ
folles	fou	ADJ
galopaient	galoper	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
clochette	clochette	NOUN
clochait	clocher	VERB
,	,	PUNCTclause
les	le	DET
chiens	chien	ADJ
jappaient	japper	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grosse	gros	ADJ
voix	voix	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
noir	noir	ADJ
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tôt	tôt	ADV
!	!	PUNCTsent
tôt	tôt	ADV
!	!	PUNCTsent
ci	ci	ADV
,	,	PUNCTclause
ci	ci	ADV
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Clairin	Clairin	PROPN
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
encore	encore	ADV
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
en	en	PRON
faut	falloir	VERB
encore	encore	ADV
trois	trois	NUM
!	!	PUNCTsent
À	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Louveteau	Louveteau	PROPN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Satan	Satan	PROPN
!...	!...	PUNCTsent
vite	vite	ADJ
,	,	PUNCTclause
vite	vite	ADJ
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
eut	avoir	VERB
si	si	SCONJ
belle	beau	ADJ
peur	peur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
recula	reculer	VERB
de	de	DET
Joseph	Joseph	PROPN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
mettre	mettre	VERB
à côté de	à côté de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
bailla	bailler	VERB
grand	grand	ADJ
courage	courage	NOUN
;	;	PUNCTclause
et	et	CCONJ
reprenant	reprendre	VERB
mon	mon	DET
fusil	fusil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
que	que	SCONJ
ton	ton	DET
monde	monde	NOUN
vienne	venir	VERB
se	se	PRON
réjouir	réjouir	VERB
à	à	ADP
nuitée	nuitée	VERB
autour	autour	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
Brulette	Brulette	PROPN
qui	qui	PRON
en	en	PRON
a	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
souhaiterait	souhaiter	VERB
bien	bien	ADV
de	de	DET
être	être	AUX
rendue	rendre	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Or	or	NOUN
çà	çà	ADJ
,	,	PUNCTclause
finis	finir	VERB
ton	ton	DET
charme	charme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vas	aller	PRON
donner	donner	VERB
la	le	DET
chasse	chasse	NOUN
à	à	ADP
ton	ton	DET
sabbat	sabbat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joset	Joset	PROPN
me	me	PRON
arrêta	arrêter	VERB
comme	comme	ADP
je	je	PRON
sortais	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
là	là	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	VERB
mêle	mêler	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
te	te	VERB
regarde	regarder	VERB
point	point	ADV
.	.	PUNCTsent
Faire	faire	AUX
se	se	PRON
pourrait	pouvoir	VERB
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
eusses	avoir	NOUN
regret	regret	CCONJ
plus tard	plus tard	ADV
.	.	PUNCTsent
Tiens	tien	ADJ
toi	toi	PRON
tranquille	tranquille	VERB
et	et	CCONJ
regarde	regarder	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
apporte	apporter	VERB
;	;	PUNCTclause
tu	tu	ADJ
sauras	savoir	NOUN
ensuite	ensuite	ADV
ce	ce	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
vacarme	vacarme	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
se	se	PRON
perdant	perdre	VERB
,	,	PUNCTclause
je	je	PRON
consentis	consentir	VERB
à	à	ADP
regarder	regarder	VERB
,	,	PUNCTclause
d'autant que	d'autant que	CCONJ
Brulette	Brulette	PROPN
était	être	AUX
affolée	affoler	VERB
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
que	que	SCONJ
était	être	AUX
ce	ce	DET
paquet	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
le	le	DET
défaisant	défaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
fit	faire	AUX
voir	voir	AUX
une	un	DET
musette	musette	NOUN
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
si	si	ADV
grosse	gros	ADJ
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
de	de	DET
vrai	vrai	ADJ
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
merveilleuse	merveilleux	ADJ
et	et	CCONJ
telle	tel	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
double	doubler	VERB
bourdon	bourdon	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
desquels	desquels	VERB
,	,	PUNCTclause
ajusté	ajuster	VERB
de	de	DET
bout	bout	NOUN
en	en	ADP
bout	bout	NOUN
,	,	PUNCTclause
était	être	AUX
long	long	ADJ
de	de	DET
cinq	cinq	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
le	le	DET
bois	bois	NOUN
de	de	DET
l'	le	NOUN
instrument	instrument	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
cerisier	cerisier	NOUN
noir	noir	ADJ
,	,	PUNCTclause
crevait	crever	VERB
les	le	DET
yeux	œil	NOUN
par	par	ADP
la	le	DET
quantité	quantité	NOUN
de	de	DET
enjolivures	enjolivure	NOUN
de	de	DET
plomb	plomb	NOUN
,	,	PUNCTclause
luisant	luire	VERB
comme	comme	ADP
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
fin	fin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
incrustaient	incruster	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
jointures	jointure	NOUN
.	.	PUNCTsent
Le	le	DET
sac	sac	NOUN
à	à	ADP
vent	vent	NOUN
était	être	AUX
de	de	DET
une	un	PRON
belle	beau	ADJ
peau	peau	NOUN
,	,	PUNCTclause
chaussée	chausser	VERB
de	de	DET
une	une	NUM
taie	taie	NOUN
de	de	DET
indienne	indien	NOUN
rayée	rayer	VERB
bleu	bleu	NOUN
et	et	CCONJ
blanc	blanc	ADJ
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
le	le	DET
travail	travail	NOUN
était	être	AUX
agencé	agencer	VERB
de	de	DET
une	un	SCONJ
mode	mode	NOUN
si	si	ADV
savante	savant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
bouffer	bouffer	VERB
bien	bien	ADV
petitement	petitement	ADV
pour	pour	ADP
enfler	enfler	VERB
le	le	DET
tout	tout	ADJ
et	et	CCONJ
envoyer	envoyer	VERB
un	un	DET
son	son	NOUN
pareil	pareil	NOUN
à	à	ADP
un	un	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sort	sortir	VERB
en	en	ADP
est	être	AUX
donc	donc	ADV
jeté	jeter	VERB
?	?	PUNCTsent
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
que	que	SCONJ
Joseph	Joseph	PROPN
ne	ne	ADV
écoutait	écouter	VERB
guère	guère	ADV
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
trouvait	trouver	VERB
de	de	DET
aise	aise	NOUN
à	à	ADP
démonter	démonter	VERB
et	et	CCONJ
à	à	ADP
remonter	remonter	VERB
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
de	de	DET
sa	son	NOUN
musette	musette	ADJ
;	;	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
donc	donc	ADV
te	te	VERB
faire	faire	AUX
cornemuseux	cornemuseux	ADJ
,	,	PUNCTclause
Joset	Joset	PROPN
,	,	PUNCTclause
sans	sans	ADP
égard	égard	NOUN
pour	pour	ADP
les	le	DET
empêchements	empêchement	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
rencontrent	rencontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
souci	souci	NOUN
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
en	en	ADP
prend	prendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	PRON
cornemuseux	cornemuseux	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
saurai	savoir	VERB
cornemuser	cornemuser	VERB
.	.	PUNCTsent
D'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
il	il	PRON
poussera	pousser	VERB
du	du	ADP_DET
blé	blé	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
il	il	PRON
tombera	tomber	VERB
des	un	DET
feuilles	feuille	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
inquiétons	inquiéter	VERB
point	point	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
,	,	PUNCTclause
enfants	enfant	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
sachez	savoir	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
accusez	accuser	VERB
plus	plus	ADV
de	de	DET
faire	faire	AUX
marché	marché	NOUN
avec	avec	ADP
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
me	me	PRON
apporter	apporter	VERB
cela	cela	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
sorcier	sorcier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
démon	démon	DET
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
un	un	DET
peu	peu	NOUN
rude	rude	ADJ
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
son	son	DET
métier	métier	NOUN
l'	le	DET
y	y	NOUN
oblige	obliger	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
pas	pas	ADV
loin	loin	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
conseille	conseiller	VERB
et	et	CCONJ
te	te	PRON
prie	prier	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
aller	aller	VERB
point	point	ADV
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Excuse	excuser	VERB
moi	moi	PRON
de	de	DET
ne	ne	NOUN
te	te	VERB
point	point	ADV
dire	dire	VERB
comme	comme	ADP
il	il	PRON
se	se	PRON
nomme	nommer	VERB
et	et	CCONJ
quel	quel	PRON
est	être	AUX
son	son	DET
métier	métier	NOUN
;	;	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
,	,	PUNCTclause
promets	promettre	ADJ
moi	moi	PRON
de	de	DET
ne	ne	NOUN
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
vu	vu	ADP
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
passé	passé	ADP
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
ça	ça	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
amener	amener	VERB
des	un	DET
ennuis	ennui	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
nous	nous	PRON
autres	autre	PRON
.	.	PUNCTsent
Sache	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
de	de	DET
bon	bon	ADJ
conseil	conseil	NOUN
et	et	CCONJ
de	de	DET
bon	bon	ADJ
jugement	jugement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
entendu	entendre	VERB
dans	dans	ADP
la	le	DET
fougeraie	fougeraie	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
de	de	DET
Saint-Chartier	Saint-Chartier	PROPN
,	,	PUNCTclause
jouant	jouer	VERB
de	de	DET
une	un	PRON
musette	musette	ADP_DET
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
cornemuseux	cornemuseux	ADJ
de	de	DET
son	son	NOUN
état	état	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sait	savoir	VERB
long	long	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
des	un	DET
airs	air	NOUN
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
beaux	beau	ADJ
que	que	SCONJ
tous	tout	ADJ
les nôtres	les nôtres	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
l'	le	DET
argent	argent	NOUN
suffisant	suffire	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
empêché	empêcher	VERB
de	de	DET
acheter	acheter	NOUN
pareil	pareil	ADP
instrument	instrument	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
contenté	contenter	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
fait	faire	AUX
celle	celle	PRON
du reste	du reste	ADV
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
de	de	DET
me	me	NOUN
rapporter	rapporter	VERB
l'	le	DET
instrument	instrument	NOUN
vers	vers	ADP
le	le	DET
temps	temps	NOUN
où	où	ADV
nous	nous	PRON
voici	voici	VERB
,	,	PUNCTclause
et	et	CCONJ
consentant	consentir	VERB
à	à	ADP
attendre	attendre	VERB
ma	mon	DET
commodité	commodité	NOUN
pour	pour	ADP
me	me	PRON
acquitter	acquitter	VERB
.	.	PUNCTsent
Car	car	CCONJ
cette	ce	DET
chose	chose	NOUN
coûte	coûter	VERB
huit	huit	NUM
bonnes	bon	ADJ
pistoles	pistole	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
quasiment	quasiment	ADV
une	un	DET
année	année	NOUN
de	de	DET
ma	mon	NOUN
peine	peine	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	SCONJ
le	le	DET
tiers	tiers	NOUN
de	de	DET
la	la	NUM
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
te	te	VERB
fies	fier	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
fierai	fier	VERB
à	à	ADP
toi	toi	PRON
pareillement	pareillement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	VERB
comme	comme	ADP
la	le	DET
chose	chose	NOUN
se	se	PRON
est	être	AUX
faite	faire	AUX
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissais	connaître	VERB
mie	mie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
de	de	DET
témoins	témoin	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	VERB
trompé	tromper	ADV
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
pris	prendre	VERB
conseil	conseil	NOUN
de	de	DET
vous	vous	PRON
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
convenez	convenir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
eussiez	avoir	VERB
détourné	détourner	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
bien	bien	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
passerai	passer	VERB
du côté de	du côté de	ADP
ton	ton	DET
endroit	endroit	NOUN
à	à	ADP
la	le	DET
Noël	Noël	PROPN
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
ferai	faire	AUX
réponse	réponse	VERB
.	.	PUNCTsent
»	»	PUNCTclause
À	à	ADP
la	le	DET
Noël	Noël	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
attendu	attendu	ADP
à	à	ADP
l'	le	DET
orme	orme	NOUN
Râteau	Râteau	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
chose	chose	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
terminée	terminer	VERB
,	,	PUNCTclause
on	on	PRON
y	y	PRON
travaille	travailler	VERB
;	;	PUNCTclause
entre	entre	ADP
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
10e	10e	ADJ
jour	jour	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
l'	le	DET
apporterai	apporter	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
le	le	DET
huit	huit	NUM
de	de	DET
mai	mai	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
détournait	détourner	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
chemin	chemin	NOUN
pour	pour	ADP
aller	aller	VERB
me	me	PRON
chercher	chercher	VERB
au	au	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
étant	être	VERB
ici	ici	ADV
près	près	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
entendu	entendre	VERB
l'	le	DET
air	air	NOUN
que	que	SCONJ
je	je	PRON
flûtais	flûter	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
bien	bien	ADV
ne	ne	ADV
être	être	AUX
connu	connaître	VERB
que	que	ADV
de	de	DET
moi	moi	NOUN
