# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-54
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
arrêta	arrêter	VERB
droit	droit	NOUN
comme	comme	ADP
un	un	DET
piquet	piquet	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Albert	Albert	PROPN
l'	le:PRON	PRON
ajustait	ajuster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
l'	le	DET
avoué	avoué	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
tous deux	tous deux	PRON
vers	vers	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant que	avant que	SCONJ
ils	ils	PRON
eussent	avoir	PRON
fait	faire	AUX
quatre	quatre	NUM
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
parti	partir	VERB
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
de	de	DET
Philippe	Philippe	PROPN
roulait	rouler	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
touché	toucher	VERB
juste	juste	ADV
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	ADV
Philippe	Philippe	PROPN
avait	avoir	AUX
percé	percer	VERB
celui	celui	PRON
de	de	DET
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auvray	Auvray	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
allez	aller	VERB
à	à	ADP
vos	vos	DET
affaires	affaire	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	AUX
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
il	il	PRON
ramassa	ramasser	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
dans	dans	ADP
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à voix basse	à voix basse	ADV
au	au	ADP_DET
cocher	cocher	NOUN
et	et	CCONJ
partit	partir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Albert	Albert	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
l'	le	NOUN
avoué	avoué	NOUN
et	et	CCONJ
lui	lui	PRON
offrit	offrir	VERB
un	un	DET
cigare	cigare	NOUN
et	et	CCONJ
une	un	DET
place	place	NOUN
dans	dans	ADP
son	son	DET
tilbury	tilbury	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avoué	avoué	NOUN
accepta	accepter	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
véhicule	véhicule	NOUN
était	être	AUX
à l'autre bout de	à l'autre bout de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
courtoisement	courtoisement	VERB
salué	saluer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
vers	vers	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
génération	génération	NOUN
qui	qui	PRON
succède	succéder	VERB
à	à	ADP
la	le	DET
nôtre	nôtre	NOUN
est	être	AUX
tout	tout	ADJ
bonnement	bonnement	CCONJ
une	un	DET
génération	génération	NOUN
de	de	DET
fous	fou	NOUN
.	.	PUNCTsent
