# columns = TERM LEMMA POS PROB
# identifier = dumas1857-05
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = IV. Le loup noir.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
je	je	PRON
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
!	!	PUNCTsent
voilà	voilà	VERB
une	un	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
vous-même	vous-même	DET
:	:	PUNCTclause
pouvais	pouvoir	NOUN
je	je	PRON
soupçonner	soupçonner	VERB
un	un	DET
ami	ami	NOUN
sous	sous	ADP
cette	ce	DET
vilaine	vilain	NOUN
peau	peau	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vilaine	vilain	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
loup	loup	NOUN
en	en	ADP
lustrant	lustrer	VERB
son	son	DET
poil	poil	NOUN
avec	avec	ADP
une	un	DET
langue	langue	NOUN
rouge	rouge	ADJ
comme	comme	ADP
du	du	DET
sang	sang	NOUN
;	;	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
question	question	NOUN
de	de	DET
ma	mon	NOUN
peau	peau	VERB
.	.	PUNCTsent
Voyons	voir	NOUN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
disposé	disposer	VERB
à	à	ADP
reconnaître	reconnaître	VERB
le	le	DET
service	service	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
rendu	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sabotier	sabotier	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
embarras	embarras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
faudrait	falloir	VERB
il	il	PRON
connaître	connaître	VERB
vos	vos	DET
exigences	exigence	NOUN
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
maudits	maudit	NOUN
chiens	chien	ADJ
me	me	PRON
ont	avoir	AUX
mis	mettre	VERB
tout	tout	ADJ
hors de	hors de	ADP
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Thibault	Thibault	PROPN
courut	courir	VERB
chercher	chercher	VERB
une	un	DET
écuelle	écuelle	NOUN
de	de	DET
eau	eau	NOUN
fraîche	frais	ADJ
et	et	CCONJ
limpide	limpide	ADJ
à	à	ADP
la	le	DET
source	source	NOUN
qui	qui	PRON
coulait	couler	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
hutte	hutte	NOUN
.	.	PUNCTsent
Thibault	Thibault	PROPN
prouvait	prouver	VERB
,	,	PUNCTclause
par	par	ADP
cet	ce	DET
empressement	empressement	NOUN
,	,	PUNCTclause
combien	combien	ADV
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
de	de	DET
en	en	PRON
être	être	AUX
quitte à	quitte à	ADP
si	si	SCONJ
bon marché	bon marché	ADJ
.	.	PUNCTsent
Il	il	PRON
déposa	déposer	VERB
l'	le	DET
écuelle	écuelle	NOUN
devant	devant	ADP
le	le	DET
loup	loup	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
une	un	DET
profonde	profond	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
Le	le	DET
loup	loup	NOUN
lapa	laper	VERB
le	le	DET
contenu	contenu	NOUN
de	de	DET
l'	le	NOUN
écuelle	écuelle	ADJ
avec	avec	ADP
délices	délice	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
les	le	DET
pattes	patte	NOUN
allongées	allonger	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
sphinx	sphinx	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
autre chose	autre chose	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Thibault	Thibault	PROPN
tout	tout	ADJ
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
une	un	DET
chose	chose	NOUN
très	très	ADV
urgente	urgent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
loup	loup	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Entends	entendre	VERB
tu	tu	ADJ
les	le	DET
abois	aboi	NOUN
des	un	ADP_DET
chiens	chien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
les	le	DET
entends	entendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
vont	aller	VERB
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
ils	ils	PRON
seront	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
me	me	NOUN
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
vous	vous	PRON
en	en	ADP
débarrasser	débarrasser	VERB
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rappelait	rappeler	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
avait	avoir	AUX
coûté	coûter	VERB
pour	pour	ADP
se	se	PRON
être	être	AUX
mêlé	mêler	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
du	du	ADP_DET
baron	baron	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vois	voir	NOUN
,	,	PUNCTclause
cherche	chercher	VERB
,	,	PUNCTclause
ingénie	ingénier	NOUN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
ce	ce	DET
sont	être	AUX
de	de	DET
rudes	rude	ADJ
chiens	chien	ADJ
que	que	SCONJ
les	le	DET
chiens	chien	ADJ
du	du	ADP_DET
baron	baron	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
là	là	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
loup	loup	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
de	de	DET
vous	vous	PRON
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
vous	vous	PRON
rejoignent	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
vous	vous	PRON
rejoindront	rejoindre	VERB
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
mettront	mettre	VERB
de	de	DET
la	le	AUX
première	premier	ADJ
goulée	goulée	VERB
en	en	ADP
charpie	charpie	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
épargne	épargner	VERB
ce	ce	DET
désagrément	désagrément	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Thibault	Thibault	PROPN
croyant	croire	VERB
sentir	sentir	VERB
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
quelle	quel	DET
sera	être	AUX
ma	mon	DET
récompense	récompense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ta	ton	DET
récompense	récompense	NOUN
?	?	PUNCTsent
Et	et	CCONJ
le	le	DET
daim	daim	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
jatte	jatte	NOUN
de	de	DET
eau	eau	NOUN
?	?	PUNCTsent
dit	dire	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
loup	loup	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
faisons	faire	AUX
de	de	DET
nouvelles	nouveau	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
Que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
Parle	parler	VERB
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
abuseraient	abuser	VERB
de	de	DET
leur	leur	DET
position	position	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vôtre	vôtre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demanderaient	demander	VERB
des	un	DET
choses	choser	VERB
pardessus	pardessus	VERB
les	le	DET
maisons	maison	NOUN
:	:	PUNCTclause
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
riches	riche	ADJ
,	,	PUNCTclause
puissants	puissant	ADJ
,	,	PUNCTclause
nobles	noble	ADJ
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
imiterai	imiter	VERB
pas	pas	ADV
:	:	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souhaité	souhaiter	VERB
le	le	DET
daim	daim	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
souhaiterai	souhaiter	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
folie	folie	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
emparée	emparer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	AUX
que	que	ADV
souhaiter	souhaiter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
toujours	toujours	ADV
du	du	ADP_DET
temps à perdre	temps à perdre	NOUN
à	à	ADP
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
Faites	faire	AUX
donc	donc	ADV
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
diable	diable	NOUN
en	en	ADP
personne	personne	NOUN
ou	ou	CCONJ
quelque chose	quelque chose	PRON
de	de	DET
approchant	approchant	ADJ
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
le	le	DET
don	don	NOUN
de	de	DET
voir	voir	AUX
se	se	PRON
réaliser	réaliser	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
désirerai	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
loup	loup	NOUN
fit	faire	AUX
une	un	DET
grimace	grimace	NOUN
moqueuse	moqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
péroraison	péroraison	NOUN
cadre	cadre	NOUN
mal	mal	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
exorde	exorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
mes	mon	DET
vœux	vœu	NOUN
sont	être	AUX
honnêtes	honnête	ADJ
et	et	CCONJ
mesurés	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
tels	tel	ADJ
que	que	SCONJ
ils	ils	PRON
conviennent	convenir	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
paysan	paysan	ADJ
comme	comme	ADP
moi	moi	PRON
:	:	PUNCTclause
quelques	quelque	DET
misérables	misérable	NOUN
coins	coin	ADJ
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
quelques	quelque	DET
méchants	méchant	NOUN
brins	brin	ADJ
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
peut	pouvoir	VERB
vouloir	vouloir	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
mon	mon	NOUN
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferais	faire	AUX
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
demandes	demander	ADP_DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
loup	loup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
chose	chose	NOUN
me	me	PRON
est	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
résigner	résigner	VERB
à	à	ADP
passer	passer	VERB
par	par	ADP
ces	ce	DET
terribles	terrible	NOUN
dogues	dogue	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
fais	faire	AUX
l'	le	DET
exigeant	exiger	NOUN
parce que	parce que	SCONJ
tu	tu	ADJ
penses	penser	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
demanda	demander	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
recula	reculer	NOUN
de	de	DET
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
était	être	AUX
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
loup	loup	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
par	par	ADP
où	où	ADV
ni	ni	CCONJ
comment	comment	ADV
.	.	PUNCTsent
La	le	DET
place	place	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
demeurait	demeurer	VERB
parfaitement	parfaitement	ADV
intacte	intact	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
au	au	ADP_DET
plafond	plafond	NOUN
un	un	DET
trou	trou	NOUN
où	où	ADV
passer	passer	VERB
une	un	DET
aiguille	aiguille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
au	au	ADP_DET
plancher	plancher	NOUN
une	un	DET
fente	fente	NOUN
à	à	ADP
laisser	laisser	VERB
filtrer	filtrer	VERB
une	un	DET
goutte	goutte	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
me	me	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
sans	sans	ADP
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
diable	diable	NOUN
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
interpelles	interpeller	PRON
par	par	VERB
mon	mon	DET
vrai	vrai	ADJ
nom	nom	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
ricanant	ricaner	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
loup	loup	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	DET
te	te	NOUN
répondre	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
vois	voir	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
simplement	simplement	ADV
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
piqueur	piqueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
vont	aller	VERB
venir	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
trouveront	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
trouvent	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
se	se	PRON
en	en	ADP
prendre	prendre	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
hier	hier	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
tu	tu	ADJ
étais	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
soustrait	soustraire	VERB
le	le	DET
daim	daim	NOUN
,	,	PUNCTclause
à	à	ADP
trente-six	trente-six	NUM
coups	coup	NOUN
de	de	DET
ceinturon	ceinturon	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
caché	cacher	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
condamné	condamner	VERB
à	à	ADP
soixante	soixante	NUM
et	et	CCONJ
douze	douze	NUM
,	,	PUNCTclause
et	et	CCONJ
Agnelette	Agnelette	PROPN
ne	ne	ADV
sera	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
te	te	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
avec	avec	ADP
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	NOUN
!	!	PUNCTsent
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâche	lâcher	VERB
le	le	DET
daim	daim	NOUN
vivement	vivement	ADV
;	;	PUNCTclause
les	le	DET
chiens	chien	ADJ
se	se	PRON
tromperont	tromper	VERB
à	à	ADP
la	le	DET
piste	piste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
recevront	recevoir	VERB
les	le	DET
coups	coup	NOUN
à	à	ADP
ta	ton	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
de	de	DET
si	si	SCONJ
fins	fin	NOUN
courants	courant	ADJ
se	se	PRON
tromperaient	tromper	VERB
ils	ils	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
prendre	prendre	NOUN
les	le	DET
fumées	fumé	NOUN
de	de	DET
un	un	PRON
daim	daim	VERB
pour	pour	ADP
celles	celle	PRON
de	de	DET
un	un	NUM
loup	loup	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
chiens	chien	ADJ
seront	être	AUX
ici	ici	ADV
avant que	avant que	SCONJ
tu	tu	ADJ
sois	être	NOUN
à	à	ADP
l'	le	DET
étable	étable	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
trouveraient	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
trouveraient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	AUX
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
à	à	ADP
l'	le	DET
étable	étable	NOUN
.	.	PUNCTsent
