# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-093
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCIII. Pauvre Catherine !

↵↵↵	↵↵↵	PUNCTstruct
fit	faire	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Sausse	Sausse	PROPN
attendait	attendre	VERB
que	que	SCONJ
Hannonet	Hannonet	PROPN
parlât	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
Hannonet	Hannonet	PROPN
attendait	attendre	VERB
que	que	SCONJ
Sausse	Sausse	PROPN
prît	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Hannonet	Hannonet	PROPN
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
que	que	PRON
je	je	PRON
obéirais	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
article	article	NOUN
de	de	ADP
la	le	DET
Constitution	constitution	NOUN
qui	qui	PRON
défend	défendre	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
sortir	sortir	VERB
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
bons	bon	ADJ
Français	français	NOUN
de	de	ADP
l'	le	DET
aider	aider	VERB
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
conséquence	conséquence	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Hannonet	Hannonet	PROPN
faisant	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
prier	prier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
le	le	DET
laisser	laisser	VERB
achever	achever	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
la	le	DET
municipalité	municipalité	NOUN
de	de	ADP
Varennes	Varennes	PROPN
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
avant de	avant de	ADP
permettre	permettre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
passât	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
elle	elle	PRON
enverrait	envoyer	VERB
un	un	DET
courrier	courrier	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
attendait	attendre	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sentit	sentir	VERB
la	le	DET
sueur	sueur	NOUN
perler	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
reine	reine	NOUN
mordait	mordre	VERB
de	de	ADP
impatience	impatience	NOUN
ses	son	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
levait	lever	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
dignité	dignité	NOUN
qui	qui	PRON
lui	lui	PRON
revenait	revenir	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
le	le	DET
maître	maître	NOUN
de	de	ADP
aller	aller	VERB
où	où	PRON
il	il	PRON
me	me	PRON
convient	convenir	VERB
?	?	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
esclave	esclave	ADJ
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
de	de	ADP
mes	mon	DET
sujets	sujet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
le	le	DET
maître	maître	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
roi	roi	NOUN
et	et	CCONJ
simples	simple	ADJ
citoyens	citoyen	NOUN
,	,	PUNCTclause
sont	être	AUX
engagés	engager	VERB
par	par	ADP
leur	leur	DET
serment	serment	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
serment	serment	NOUN
,	,	PUNCTclause
obéissez	obéir	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
non seulement	non seulement	ADV
un	un	DET
grand	grand	ADJ
exemple	exemple	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
noble	noble	NOUN
devoir	devoir	VERB
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
consultait	consulter	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
à	à	ADP
la	le	DET
question	question	NOUN
muette	muet	ADJ
que	que	PRON
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
subissait	subir	VERB
sans	sans	ADP
résistance	résistance	NOUN
cette	ce	DET
rébellion	rébellion	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
rébellion	rébellion	NOUN
—	—	PUNCTclause
de	de	ADP
une	un	DET
municipalité	municipalité	NOUN
de	de	ADP
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
ce	ce	DET
même	même	ADJ
esprit	esprit	NOUN
révolutionnaire	révolutionnaire	ADJ
que	que	SCONJ
Mirabeau	Mirabeau	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
combattre	combattre	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
se	se	PRON
dresser	dresser	VERB
devant	devant	ADP
lui	lui	PRON
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
et	et	CCONJ
le	le	DET
18	18	NUM
avril	avril	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
un	un	DET
essai	essai	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
aller	aller	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
été	être	AUX
empêché	empêcher	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
de	de	ADP
la	le	DET
violence	violence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
isolé	isoler	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
parais	parer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
hommes	homme	NOUN
fidèles	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
autour de	autour de	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
soldats	soldat	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ordonne	ordonner	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
atteler	atteler	VERB
sur-le-champ	sur-le-champ	ADV
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
ma	mon	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
risquons	risquer	VERB
y	y	PRON
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
abandonnons	abandonner	VERB
pas	pas	ADV
notre	notre	DET
honneur	honneur	NOUN
et	et	CCONJ
notre	notre	DET
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
refusons	refuser	VERB
de	de	ADP
obéir	obéir	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
résultera	résulter	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résultera	résulter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
appellerai	appeler	VERB
à	à	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
responsable	responsable	NOUN
du	du	ADP_DET
sang	sang	NOUN
que	que	PRON
je	je	PRON
refusais	refuser	VERB
de	de	ADP
faire	faire	VERB
couler	couler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
sera	être	AUX
versé	verser	VERB
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
par	par	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
essayez	essayer	VERB
de	de	ADP
en	en	PRON
appeler	appeler	VERB
à	à	ADP
vos	vos	DET
hussards	hussard	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
en	en	PRON
appeler	appeler	VERB
à	à	ADP
la	le	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
regardèrent	regarder	VERB
presque	presque	ADV
effrayés	effrayer	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
eussent	avoir	VERB
ils	ils	PRON
risqué	risquer	VERB
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
écartant	écarter	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
prier	prier	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
Sausse	Sausse	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
approchée	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eût	avoir	AUX
dit	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
avec	avec	ADP
la	le	DET
rudesse	rudesse	NOUN
et	et	CCONJ
la	le	DET
franchise	franchise	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
mordue	mordre	VERB
dans	dans	ADP
sa	son	DET
dignité	dignité	NOUN
par	par	ADP
cette	ce	DET
interpellation	interpellation	NOUN
plus	plus	ADV
que	que	SCONJ
familière	familier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
du	du	ADP_DET
moins	moins	ADV
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
Sausse	Sausse	PROPN
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
donne	donner	VERB
vingt-quatre	vingt-quatre	NUM
millions	million	NOUN
pour	pour	ADP
tenir	tenir	VERB
votre	votre	DET
place	place	NOUN
.	.	PUNCTsent
La	le	DET
place	place	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
étant	être	AUX
bien	bien	ADV
payée	payer	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
la	le	DET
voulez	vouloir	VERB
vous	vous	PRON
quitter	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
!	!	PUNCTsent
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
pareilles	pareil	NOUN
indignités	indignité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
prenant	prendre	VERB
le	le	DET
dauphin	dauphin	NOUN
tout	tout	ADJ
endormi	endormi	ADJ
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ouvrant	ouvrant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
montrons	montrer	VERB
nous	nous	PRON
à	à	ADP
ce	ce	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
entièrement	entièrement	ADV
gangrené	gangrener	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
appelons	appeler	VERB
en	en	ADP
aux	au	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
encourageons	encourager	VERB
les	le	DET
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
du	du	ADP_DET
geste	geste	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
méritent	mériter	VERB
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
mourir	mourir	VERB
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
suivit	suivre	VERB
machinalement	machinalement	ADV
et	et	CCONJ
parut	paraître	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
place	place	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
plongeaient	plonger	VERB
les	le	DET
regards	regard	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
et	et	CCONJ
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
présentait	présenter	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
une	un	DET
vive	vif	ADJ
agitation	agitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
moitié	moitié	NOUN
des	un	ADP_DET
hussards	hussard	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
était	être	AUX
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
circonvenus	circonvenir	VERB
,	,	PUNCTclause
perdus	perdre	VERB
,	,	PUNCTclause
noyés	noyer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
ceux	ceux	PRON
entraîner	entraîner	VERB
leurs	leur	DET
chevaux	cheval	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
déjà	déjà	ADV
gagnés	gagner	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
qui	qui	PRON
étaient	être	AUX
à	à	ADP
cheval	cheval	NOUN
paraissaient	paraître	VERB
encore	encore	ADV
soumis	soumettre	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
les	le	DET
haranguait	haranguer	VERB
en	en	ADP
allemand	allemand	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
montraient	montrer	VERB
à	à	ADP
leur	leur	DET
colonel	colonel	NOUN
la	le	DET
moitié	moitié	NOUN
de	de	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
qui	qui	PRON
faisaient	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
,	,	PUNCTclause
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
étranger	étranger	NOUN
à	à	ADP
toute	toute	DET
cette	ce	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
attendre	attendre	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
à	à	ADP
l'	le	DET
affût	affût	NOUN
attend	attendre	VERB
le	le	DET
gibier	gibier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
aussitôt	aussitôt	ADV
poussé	pousser	VERB
par	par	ADP
cinq	cinq	NUM
cents	cents	NUM
bouches	bouche	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tenait	tenir	VERB
le	le	DET
dauphin	dauphin	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
eût	avoir	AUX
été	être	AUX
vêtu	vêtir	VERB
royalement	royalement	ADV
ou	ou	CCONJ
militairement	militairement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tenu	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
sceptre	sceptre	NOUN
ou	ou	CCONJ
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
parlé	parler	VERB
de	de	ADP
cette	ce	DET
voix	voix	NOUN
forte	fort	ADJ
et	et	CCONJ
imposante	imposant	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
encore	encore	ADV
au	au	ADP_DET
peuple	peuple	NOUN
la	le	DET
voix	voix	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ou	ou	CCONJ
de	de	ADP
son	son	DET
envoyé	envoyé	NOUN
descendant	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
obtenu	obtenir	VERB
sur	sur	ADP
cette	ce	DET
multitude	multitude	NOUN
l'	le	DET
influence	influence	NOUN
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
y	y	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
naissant	naître	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
ce	ce	DET
crépuscule	crépuscule	NOUN
bâtard	bâtard	ADJ
qui	qui	PRON
enlaidit	enlaidir	VERB
la	le	DET
beauté	beauté	NOUN
même	même	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
habillé	habiller	VERB
en	en	ADP
valet	valet	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
habit	habit	NOUN
