# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-45
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XX. Chicot est de plus en plus roi de france.

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
une	un	PRON
pareille	pareil	ADP
recommandation	recommandation	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
bien	bien	ADV
promis	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
manquer	manquer	VERB
à	à	ADP
lui-même	lui-même	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sa	son	DET
surprise	surprise	NOUN
fut	être	AUX
grande	grand	ADJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
secret	secret	ADJ
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
terreur	terreur	NOUN
fut	être	AUX
au	au	ADP_DET
comble	comble	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sous	sous	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
demeurer	demeurer	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
français	français	NOUN
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
me	me	PRON
fait	faire	AUX
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
si	si	ADV
imprévu	imprévu	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
effraye	effrayer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
demeurez	demeurer	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
levez	lever	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
permettez	permettre	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
duc	duc	NOUN
tremblant	trembler	VERB
et	et	CCONJ
attirant	attirer	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
achever	achever	NOUN
de	de	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lisiez	lire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lecture	lecture	NOUN
intéressante	intéressant	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
vous	vous	PRON
tenait	tenir	VERB
éveillé	éveiller	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
avancée	avancé	ADJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
bien	bien	NOUN
important	important	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
courrier	courrier	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
courrier	courrier	VERB
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
courrier	courrier	VERB
de	de	DET
Vénus	Vénus	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
cachette	cacheter	VERB
point	point	ADV
avec	avec	ADP
des	un	DET
sceaux	sceau	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
dimension	dimension	NOUN
les	le	DET
billets	billet	NOUN
que	que	ADV
on	on	PRON
fait	faire	AUX
porter	porter	VERB
par	par	ADP
Iris	Iris	PROPN
ou	ou	CCONJ
par	par	ADP
Mercure	Mercure	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
cacha	cacher	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
discret	discret	ADJ
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
trop	trop	ADV
à	à	ADP
un	un	DET
grincement	grincement	NOUN
de	de	DET
dents	dent	NOUN
pour que	pour que	SCONJ
son	son	DET
frère	frère	NOUN
ne	ne	ADJ
en	en	PRON
fût	être	AUX
pas	pas	ADV
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	DET
reprendre	reprendre	NOUN
quelque	quelque	ADV
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
dire	dire	VERB
quelque chose	quelque chose	PRON
en particulier	en particulier	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
qui	qui	PRON
un	un	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
demeurés	demeuré	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
venaient	venir	VERB
de	de	DET
révéler	révéler	NOUN
que	que	SCONJ
ils	ils	PRON
écoutaient	écouter	VERB
et	et	CCONJ
se	se	PRON
réjouissaient	réjouir	VERB
du	du	ADP_DET
commencement	commencement	NOUN
de	de	DET
la	le	AUX
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
particulier	particulier	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
le	le	DET
cérémonial	cérémonial	NOUN
de	de	DET
France	France	PROPN
accorde	accorder	VERB
aux	au	ADP_DET
frères	frère	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
bon	bon	DET
que	que	SCONJ
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
devant	devant	ADP
témoins	témoin	NOUN
.	.	PUNCTsent
Çà	çà	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
vous	vous	PRON
le	le:PRON	PRON
permet	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
ce	ce	DET
regard	regard	NOUN
haineux	haineux	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	DET
venin	venin	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
emprunté	emprunter	VERB
au	au	ADP_DET
serpent	serpent	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
insulter	insulter	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
mon	mon	NOUN
rang	rang	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
dû	devoir	VERB
me	me	PRON
refuser	refuser	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
maître	maître	VERB
de	de	DET
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
une	un	DET
ironie	ironie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
donc	donc	ADV
que	que	SCONJ
partout	partout	ADV
où	où	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
sujets	sujet	NOUN
sont	être	AUX
chez	chez	ADP
moi	moi	PRON
partout	partout	ADV
où	où	ADV
ils	ils	PRON
sont	être	AUX
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
roi	roi	NOUN
!…	!…	PUNCTsent
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
sol	sol	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	AUX
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
Louvre	Louvre	PROPN
…	…	PUNCTsent
chez	chez	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
mère	mère	NOUN
est	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
abrégeons	abréger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
ce	ce	PRON
papier	papier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
lisiez	lire	VERB
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
celui	celui	PRON
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
ouvert	ouvrir	CCONJ
sur	sur	ADP
votre	votre	DET
table	table	NOUN
de	de	DET
nuit	nuit	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
caché	cacher	VERB
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ceci	ceci	PRON
:	:	PUNCTclause
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
une	un	DET
demande	demande	NOUN
indigne	indigne	ADJ
de	de	DET
un	un	NUM
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
un	un	PRON
officier	officier	VERB
de	de	DET
votre	votre	NOUN
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
lettre	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	DET
lettres	lettre	NOUN
de	de	DET
femmes	femme	NOUN
fort	fort	ADV
bonnes	bon	ADJ
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
fort	fort	ADV
dangereuses	dangereux	ADJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vues	voir	VERB
,	,	PUNCTclause
témoin	témoin	NOUN
celles	celle	PRON
que	que	SCONJ
écrit	écrire	VERB
notre	notre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
dit	dire	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
lettre	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
fais	faire	AUX
arracher	arracher	VERB
par	par	ADP
quatre	quatre	NUM
Suisses	Suisses	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
bondit	bondir	ADJ
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
la	le	DET
lettre	lettre	NOUN
froissée	froissé	ADJ
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
manifeste	manifeste	NOUN
de	de	DET
gagner	gagner	NOUN
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
la	le	DET
jeter	jeter	NOUN
dans	dans	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
feriez	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
devina	deviner	VERB
son	son	DET
intention	intention	NOUN
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mon	mon	DET
plus	plus	ADV
mortel	mortel	ADJ
ennemi	ennemi	NOUN
!	!	PUNCTsent
Non	non	INTJ
pas	pas	ADV
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
couru	courir	VERB
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
!	!	PUNCTsent
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
essaye	essayer	VERB
de	de	DET
me	me	NOUN
cacher	cacher	VERB
quelque	quelque	DET
lettre	lettre	NOUN
de	de	DET
l'un	l'un	PRON
ou	ou	CCONJ
de	de	DET
l'autre	l'autre	PRON
de	de	DET
ses	son	NOUN
complices	complice	ADJ
,	,	PUNCTclause
messieurs	messieurs	DET
les	le:PRON	PRON
princes	prince	VERB
lorrains	lorrain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
votre	votre	DET
police	police	NOUN
est	être	AUX
mal	mal	ADV
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
sur	sur	ADP
le	le:PRON	PRON
cachet	cachet	VERB
ces	ce	DET
trois	trois	NUM
fameuses	fameux	ADJ
merlettes	merle	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	DET
avaler	avaler	NOUN
les	le	DET
fleurs	fleur	NOUN
de	de	DET
lis	li	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Donnez	donner	VERB
donc	donc	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
donnez	donner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
duc	duc	NOUN
et	et	CCONJ
lui	lui	PRON
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
senti	sentir	VERB
se	se	PRON
appesantir	appesantir	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
main	main	NOUN
royale	royal	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
de	de	DET
un	un	PRON
regard	regard	ADP_DET
oblique	oblique	ADJ
considéré	considérer	VERB
l'	le	DET
attitude	attitude	NOUN
menaçante	menaçant	ADJ
des	un	ADP_DET
quatre	quatre	NUM
mignons	mignon	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
commençaient	commencer	VERB
à	à	ADP
dégainer	dégainer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
renversé	renverser	VERB
contre	contre	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
à	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
veut	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
empreintes	empreinte	NOUN
de	de	DET
un	un	NUM
accent	accent	NOUN
de	de	DET
profonde	profond	ADJ
terreur	terreur	NOUN
que	que	SCONJ
leur	leur	DET
donnait	donner	NOUN
la	le	DET
conviction	conviction	NOUN
,	,	PUNCTclause
firent	faire	AUX
impression	impression	NOUN
sur	sur	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
éteignirent	éteindre	VERB
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
elles	elles	PRON
la	le:PRON	PRON
supposaient	supposer	VERB
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
.	.	PUNCTsent
Il	il	PRON
pensa	penser	VERB
que	que	SCONJ
en effet	en effet	ADV
français	français	ADJ
pouvait	pouvoir	VERB
craindre	craindre	VERB
un	un	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
meurtre	meurtre	NOUN
eût	avoir	AUX
été	être	AUX
un	un	DET
fratricide	fratricide	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
passa	passer	VERB
comme	comme	ADP
un	un	DET
vertige	vertige	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
famille	famille	NOUN
maudite	maudit	ADJ
comme	comme	ADP
toutes	tout	ADJ
celles	celle	PRON
dans	dans	ADP
lesquelles	lesquelles	PRON
doit	devoir	VERB
se	se	PRON
éteindre	éteindre	VERB
une	un	DET
race	race	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
passa	passer	VERB
un	un	DET
vertige	vertige	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
assassinaient	assassiner	VERB
les	le	DET
frères	frère	NOUN
par	par	ADP
tradition	tradition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
vous	vous	PRON
veut	vouloir	VERB
aucun	aucun	DET
mal	mal	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
redoutez	redouter	VERB
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
vous	vous	PRON
avez	avoir	AUX
lutté	lutter	VERB
,	,	PUNCTclause
avouez	avouer	VERB
vous	vous	PRON
vaincu	vaincre	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ignoriez	ignorer	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
,	,	PUNCTclause
non seulement	non seulement	ADV
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
