# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-23
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	AUX
pas	pas	ADV
redire	redire	VERB
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	rouer	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
nous	nous	PRON
entendîmes	entendre	VERB
encore une fois	encore une fois	ADV
les	le	DET
adieux	adieu	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
hors de	hors de	ADP
Moscou	Moscou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
prévenu	prévenir	VERB
Ivan	Ivan	PROPN
que	que	SCONJ
notre	notre	DET
intention	intention	NOUN
était	être	AUX
de	de	DET
ne	ne	ADV
nous	nous	PRON
arrêter	arrêter	VERB
ni	ni	CCONJ
jour	jour	NOUN
ni	ni	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
l'	le	DET
impatience	impatience	NOUN
de	de	DET
Louise	Louise	PROPN
était	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
automne	automne	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
caractère	caractère	NOUN
pluvieux	pluvieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
nous	nous	PRON
arrivassions	arriver	VERB
à	à	ADP
Tobolsk	Tobolsk	PROPN
avant	avant	ADP
les	le	DET
premières	premier	ADJ
neiges	neige	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
enlevait	enlever	VERB
tout	tout	ADJ
danger	danger	NOUN
à	à	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
nous	nous	PRON
permettait	permettre	VERB
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
en	en	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
jours	jour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
traversâmes	traverser	VERB
donc	donc	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
merveilleuse	merveilleux	ADJ
des	des	PUNCT
voyages	voyage	NOUN
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
Pokrov	Pokrov	PROPN
,	,	PUNCTclause
Vladimir	Vladimir	PROPN
et	et	CCONJ
Kourov	Kourov	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
arrivâmes	arriver	VERB
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
exiger	exiger	VERB
de	de	DET
Louise	Louise	PROPN
que	que	SCONJ
elle	elle	PRON
prît	prendre	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
dont	dont	PRON
,	,	PUNCTclause
à peine	à peine	ADV
remise	remiser	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
ses	son	NOUN
souffrances	souffrance	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
émotions	émotion	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
Si	si	ADV
curieuse	curieux	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
prîmes	prendre	VERB
cependant	cependant	ADV
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
visiter	visiter	VERB
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
repartîmes	repartir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
même	même	ADJ
jour	jour	NOUN
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
Kosmodemiansk	Kosmodemiansk	PROPN
.	.	PUNCTsent
Jusque	jusque	ADP
tout	tout	ADJ
avait	avoir	AUX
été	être	AUX
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
apercevions	apercevoir	VERB
aucunement	aucunement	ADV
que	que	SCONJ
nous	nous	PRON
fussions	être	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
Les	le	DET
villages	village	NOUN
étaient	être	AUX
riches	riche	ADJ
et	et	CCONJ
avaient	avoir	AUX
tous	tout	ADJ
plusieurs	plusieurs	DET
cequias	cequias	NOUN
;	;	PUNCTclause
les	le	DET
paysans	paysan	NOUN
paraissaient	paraître	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
leurs	leur	DET
maisons	maison	NOUN
ressemblaient	ressembler	VERB
aux	au	ADP_DET
châteaux	château	NOUN
des	un	ADP_DET
autres	autre	ADJ
provinces	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
maisons	maison	NOUN
de	de	DET
une	un	PRON
propreté	propreté	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
nous	nous	PRON
trouvions	trouver	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
une	un	DET
salle de bains	salle de bains	NOUN
et	et	CCONJ
un	un	DET
riche	riche	ADJ
cabaret	cabaret	NOUN
pour	pour	ADP
servir	servir	VERB
le	le	DET
thé	thé	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
accueillis	accueillir	VERB
partout	partout	ADV
avec	avec	ADP
le	le	DET
même	même	ADJ
empressement	empressement	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
attribuer	attribuer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
l'	le	NOUN
Empereur	Empereur	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
faire	faire	AUX
usage	usage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
naturelle	naturel	ADJ
des	un	ADP_DET
paysans	paysan	NOUN
russes	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
tomber	tomber	X
;	;	PUNCTclause
quelques	quelque	DET
rafales	rafale	NOUN
de	de	DET
vent	vent	NOUN
froid	froid	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
venir de	venir de	VERB
la	le	DET
mer	mer	NOUN
Glaciale	glacial	ADJ
,	,	PUNCTclause
passaient	passer	VERB
de temps en temps	de temps en temps	ADV
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
faisaient	faire	AUX
frissonner	frissonner	VERB
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
semblait	sembler	VERB
une	un	DET
immense	immense	ADJ
plaque	plaque	NOUN
de	de	DET
étain	étain	NOUN
lourde	lourd	ADJ
et	et	CCONJ
compacte	compacter	VERB
,	,	PUNCTclause
et	et	CCONJ
Kazan	Kazan	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
arrivâmes	arriver	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
malgré	malgré	ADP
l'	le	DET
étrange	étrange	ADJ
aspect	aspect	NOUN
de	de	DET
sa	son	AUX
vieille	vieux	ADJ
physionomie	physionomie	NOUN
tatare	tatar	ADJ
,	,	PUNCTclause
nous	nous	PRON
arrêter	arrêter	VERB
plus	plus	ADV
de	de	DET
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cependant	cependant	ADV
eu	avoir	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	DET
soulever	soulever	NOUN
quelqu'un	quelqu'un	PRON
des	un	DET
grands	grand	ADJ
voiles	voiler	VERB
des	un	DET
femmes	femme	NOUN
de	de	DET
Kazan	Kazan	PROPN
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
si	si	SCONJ
belles	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
me	me	NOUN
livrer	livrer	VERB
à	à	ADP
des	un	DET
investigations	investigation	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
;	;	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
menaçant	menacer	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
entendions	entendre	VERB
plus	plus	ADV
guère	guère	ADV
la	le	DET
voix	voix	NOUN
de	de	DET
Ivan	Ivan	PROPN
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
disait	dire	VERB
à	à	ADP
chaque	chaque	DET
nouveau	nouveau	ADJ
postillon	postillon	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
de	de	DET
ces	ce	ADJ
voix	voix	NOUN
qui	qui	PRON
ne	ne	ADV
admettent	admettre	VERB
pas	pas	ADV
de	de	DET
réplique	réplique	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pascare	Pascare	PROPN
,	,	PUNCTclause
pascare	pascare	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
«	«	PUNCTclause
Plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
plus	plus	ADV
vite	vite	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
si bien que	si bien que	SCONJ
nous	nous	PRON
semblions	sembler	VERB
voler	voler	VERB
sur	sur	ADP
cette	ce	DET
vaste	vaste	ADJ
plaine	plaine	NOUN
où	où	ADV
pas	pas	ADV
un	un	DET
monticule	monticule	NOUN
ne	ne	ADV
vient	venir	VERB
retarder	retarder	VERB
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
grand	grand	ADJ
désir	désir	NOUN
de	de	DET
notre	notre	SCONJ
conducteur	conducteur	NOUN
était	être	AUX
de	de	DET
traverser	traverser	NOUN
les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
avant que	avant que	SCONJ
la	le	DET
neige	neige	NOUN
fût	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
diligence	diligence	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
imposait	imposer	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Perm	Perm	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
était	être	AUX
si	si	ADV
fatiguée	fatiguer	VERB
que	que	SCONJ
force	force	NOUN
nous	nous	ADJ
fut	être	AUX
de	de	DET
demander	demander	NOUN
à	à	ADP
Ivan	Ivan	PROPN
une	un	DET
nuit	nuit	NOUN
;	;	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
plus	plus	ADV
mat	mat	ADJ
et	et	CCONJ
plus	plus	ADV
menaçant	menacer	VERB
encore	encore	ADV
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
restez	rester	VERB
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
maintenant	maintenant	ADV
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
prenne	prendre	VERB
ici	ici	ADV
que	que	SCONJ
par	par	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
peu	peu	ADV
rassurant	rassurer	VERB
que	que	ADV
fût	être	AUX
ce	ce	DET
pronostic	pronostic	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
dormis	dormir	VERB
pas	pas	ADV
moins	moins	ADV
avec	avec	ADP
délices	délice	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
,	,	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
de	de	DET
Ivan	Ivan	PROPN
se	se	PRON
était	être	AUX
accomplie	accomplir	VERB
,	,	PUNCTclause
les	le	DET
toits	toit	NOUN
des	un	ADP_DET
maisons	maison	NOUN
et	et	CCONJ
les	le	DET
rues	rue	NOUN
de	de	DET
Perm	Perm	PROPN
se	se	PRON
étaient	être	AUX
couverts	couvrir	VERB
de	de	DET
près de	près de	ADP
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
habillai	habiller	VERB
promptement	promptement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
descendis	descendre	VERB
pour	pour	ADP
me	me	PRON
concerter	concerter	VERB
avec	avec	ADP
Ivan	Ivan	PROPN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
fort	fort	ADV
inquiet	inquiet	ADJ
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
était	être	AUX
tombée	tomber	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
abondance	abondance	NOUN
que	que	SCONJ
tous	tous	DET
les	le:PRON	PRON
chemins	chemin	ADP
avaient	avoir	AUX
dû	devoir	VERB
disparaître	disparaître	VERB
et	et	CCONJ
tous	tout	ADJ
les	le	DET
ravins	ravin	NOUN
se	se	PRON
combler	combler	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
point	point	ADV
assez	assez	ADV
froid	froid	ADJ
encore	encore	ADV
pour que	pour que	SCONJ
le	le	DET
traînage	traînage	NOUN
fût	être	AUX
établi	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
légère	léger	ADJ
croûte	croûte	NOUN
de	de	DET
glace	glace	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
les	le	DET
rivières	rivière	NOUN
fût	être	AUX
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
porter	porter	VERB
les	le	DET
voitures	voiture	NOUN
.	.	PUNCTsent
Ivan	Ivan	PROPN
nous	nous	PRON
donnait	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
attendre	attendre	NOUN
à	à	ADP
Perm	Perm	PROPN
que	que	SCONJ
la	le	DET
gelée	gelée	NOUN
se	se	PRON
déclarât	déclarer	VERB
;	;	PUNCTclause
je	je	PRON
secouai	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
Louise	Louise	PROPN
ne	ne	ADV
accepterait	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
vîmes	voir	NOUN
descendre	descendre	VERB
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
fort	fort	ADV
inquiète	inquiet	ADJ
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
nous	nous	PRON
trouva	trouver	VERB
discutant	discuter	VERB
sur	sur	ADP
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
notre	notre	DET
discussion	discussion	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
partir	partir	VERB
;	;	PUNCTclause
nous	nous	PRON
lui	lui	PRON
rappelâmes	rappeler	VERB
alors	alors	ADV
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
contrarier	contrarier	VERB
l'	le	DET
exécution	exécution	NOUN
de	de	DET
ce	ce	PRON
projet	projet	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
eûmes	avoir	PRON
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
protégés	protéger	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
abandonnera	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
invitai	inviter	VERB
donc	donc	ADV
Ivan	Ivan	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
notre	notre	DET
nouvelle	nouveau	ADJ
manière	manière	NOUN
de	de	DET
voyager	voyager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dispositions	disposition	NOUN
consistaient	consister	VERB
à	à	ADP
laisser	laisser	VERB
là	là	ADV
notre	notre	DET
berline	berline	NOUN
et	et	CCONJ
à	à	ADP
acheter	acheter	VERB
un	un	DET
télègue	télègue	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	DET
petite	petit	ADJ
charrette	charrette	NOUN
de	de	DET
bois	bois	NOUN
non	non	INTJ
suspendue	suspendu	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
froid	froid	NOUN
serait	être	AUX
déclaré	déclarer	VERB
,	,	PUNCTclause
troquer	troquer	VERB
contre	contre	ADP
un	un	DET
traîneau	traîneau	NOUN
monté	monter	VERB
sur	sur	ADP
patins	patin	NOUN
.	.	PUNCTsent
l'	le	DET
achat	achat	NOUN
fut	être	AUX
fait	faire	AUX
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
fourrures	fourrure	NOUN
et	et	CCONJ
nos	nos	DET
armes	arme	NOUN
transportées	transporter	VERB
dans	dans	ADP
notre	notre	DET
nouvelle	nouveau	ADJ
acquisition	acquisition	NOUN
.	.	PUNCTsent
Ivan	Ivan	PROPN
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
Russe	Russe	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
avait	avoir	VERB
obéi	obéir	VERB
sans	sans	ADP
faire	faire	AUX
une	un	DET
seule	seul	ADJ
observation	observation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
quelque	quelque	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
du	du	ADP_DET
péril	péril	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
prêt à	prêt à	ADP
repartir	repartir	VERB
sans	sans	ADP
murmurer	murmurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Perm	Perm	PROPN
,	,	PUNCTclause
nous	nous	PRON
commençâmes	commencer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
des	un	DET
exilés	exilé	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
Polonais	polonais	NOUN
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
part	part	NOUN
lointaine	lointain	ADJ
à	à	ADP
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
révélée	révéler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
ces	ce	DET
âmes	âme	NOUN
que	que	SCONJ
Dante	Dante	PROPN
rencontre	rencontrer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
dignes	digne	ADJ
de	de	DET
habiter	habiter	ADJ
avec	avec	ADP
les	le	DET
parfaits	parfait	NOUN
damnés	damner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
exil	exil	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à part	à part	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
la	la	NUM
patrie	patrie	NOUN
et	et	CCONJ
l'	le	DET
éloignement	éloignement	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
est	être	AUX
aussi	aussi	ADV
tolérable	tolérable	ADJ
que	que	SCONJ
un	un	DET
exil	exil	NOUN
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
.	.	PUNCTsent
Perm	Perm	PROPN
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
hiver	hiver	NOUN
le	le:PRON	PRON
froid	froid	VERB
ne	ne	ADV
se	se	PRON
y	y	PRON
élève	élever	VERB
guère	guère	ADV
au-dessus	au-dessus	ADV
de	de	DET
trente-cinq	trente-cinq	NUM
à	à	ADP
trente-huit	trente-huit	NUM
degrés	degré	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
Tobolsk	Tobolsk	PROPN
on	on	PRON
cite	citer	VERB
des	un	DET
époques	époque	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
descendu	descendre	VERB
jusque	jusque	ADP
à	à	ADP
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
remîmes	remettre	VERB
en	en	ADP
route	route	NOUN
dans	dans	ADP
notre	notre	DET
télègue	télègue	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
dureté	dureté	VERB
duquel	duquel	ADP_PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
épaisse	épais	NOUN
couche	coucher	VERB
de	de	DET
neige	neige	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
apercevions	apercevoir	VERB
pas	pas	ADV
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
Perm	Perm	PROPN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
nouveau	nouveau	ADJ
que	que	SCONJ
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
paysage	paysage	NOUN
nous	nous	PRON
avait	avoir	AUX
serré	serrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
linceul	linceul	NOUN
étendu	étendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
routes	route	NOUN
,	,	PUNCTclause
chemins	chemin	NOUN
,	,	PUNCTclause
rivières	rivière	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
mer	mer	NOUN
immense	immense	ADJ
où	où	ADV
,	,	PUNCTclause
sans	sans	ADP
quelques	quelque	DET
arbres	arbre	NOUN
isolés	isoler	VERB
qui	qui	PRON
servaient	servir	VERB
de	de	DET
