# columns = TERM LEMMA POS PROB
# identifier = dumas1865-046
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLVI. Les inquisiteurs d’état

↵↵↵	↵↵↵	PUNCTstruct
prince	prince	NOUN
de	de	ADP
Tarsia	Tarsia	PROPN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
de	de	ADP
Tarsia	Tarsia	PROPN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
avait	avoir	AUX
dirigé	diriger	VERB
la	le	DET
fabrique	fabrique	NOUN
de	de	ADP
soie	soie	NOUN
de	de	ADP
San-Leucio	San-Leucio	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
double	double	ADJ
erreur	erreur	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Tarsia	Tarsia	PROPN
commettaient	commettre	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
en	en	ADP
nommant	nommer	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
Tarsia	Tarsia	PROPN
à	à	ADP
un	un	DET
tel	tel	PRON
poste	poster	VERB
,	,	PUNCTclause
le	le:PRON	PRON
prince	prince	NOUN
de	de	ADP
Tarsia	Tarsia	PROPN
en	en	ADP
l'	le	DET
acceptant	acceptant	NOUN
.	.	PUNCTsent
Ignorant	ignorer	VERB
dans	dans	ADP
une	un	DET
question	question	NOUN
de	de	ADP
comptabilité	comptabilité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
incapable	incapable	ADJ
de	de	ADP
frauder	frauder	VERB
;	;	PUNCTclause
honnête homme	honnête homme	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
se	se	PRON
entourer	entourer	VERB
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
gestion	gestion	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
un	un	DET
déficit	déficit	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
Vanni	Vanni	PROPN
fut	être	AUX
chargé	charger	VERB
de	de	ADP
liquider	liquider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
cette	ce	DET
liquidation	liquidation	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
était	être	AUX
riche	riche	ADJ
à	à	ADP
un	un	DET
million	million	NOUN
de	de	ADP
ducats	ducat	NOUN
et	et	CCONJ
offrait	offrir	VERB
de	de	ADP
payer	payer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
prince	prince	NOUN
payait	payer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
scandale	scandale	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
le	le:PRON	PRON
bénéfice	bénéfice	NOUN
que	que	SCONJ
espérait	espérer	VERB
Vanni	Vanni	PROPN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
se	se	PRON
évanouissait	évanouir	VERB
;	;	PUNCTclause
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
pouvait	pouvoir	VERB
être	être	AUX
terminée	terminer	VERB
et	et	CCONJ
le	le	DET
déficit	déficit	NOUN
comblé	combler	VERB
sans que	sans que	SCONJ
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
prince	prince	NOUN
en	en	ADP
souffrit	souffrir	VERB
une	un	DET
grave	grave	ADJ
atteinte	atteinte	NOUN
;	;	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
liquidateur	liquidateur	NOUN
,	,	PUNCTclause
dura	durer	VERB
dix	dix	NUM
ans	an	NOUN
;	;	PUNCTclause
le	le	DET
déficit	déficit	NOUN
persista	persister	VERB
et	et	CCONJ
le	le	DET
prince	prince	NOUN
fut	être	AUX
ruiné	ruiner	VERB
,	,	PUNCTclause
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
réputation	réputation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Vanni	Vanni	PROPN
eut	avoir	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
le	le	DET
sanglant	sanglant	ADJ
honneur	honneur	NOUN
de	de	ADP
faire partie	faire partie	VERB
de	de	ADP
la	le	DET
junte	junte	NOUN
de	de	ADP
État	état	NOUN
de	de	ADP
1796	1796	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
nommé	nommer	VERB
,	,	PUNCTclause
Vanni	Vanni	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
crier	crier	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
garantissait	garantir	VERB
pas	pas	ADV
la	le	DET
sûreté	sûreté	NOUN
de	de	ADP
ses	son	DET
augustes	auguste	NOUN
souverains	souverain	ADJ
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
pas	pas	ADV
incarcérer	incarcérer	VERB
vingt	vingt	NUM
mille	mille	NUM
jacobins	jacobin	NOUN
à	à	ADP
Naples	Naples	PROPN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
il	il	PRON
voyait	voir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
un	un	NUM
de	de	ADP
ces	ce	DET
bonds	bond	NOUN
inattendus	inattendu	ADJ
que	que	SCONJ
il	il	PRON
partageait	partager	VERB
avec	avec	ADP
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
cette	ce	DET
marche	marche	NOUN
oblique	oblique	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
l'	le	DET
hyène	hyène	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
une	un	DET
conspiration	conspiration	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
la	le	DET
trace	trace	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
complot	complot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
entourée	entourer	VERB
de	de	ADP
complots	complot	NOUN
et	et	CCONJ
de	de	ADP
conspirations	conspiration	NOUN
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
Vanni	Vanni	PROPN
!	!	PUNCTsent
servez	servir	VERB
bien	bien	ADV
votre	votre	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
récompensé	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
terreur	terreur	NOUN
blanche	blanc	ADJ
dura	durer	VERB
plus	plus	ADV
de	de	ADP
trois	trois	NUM
ans	an	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
indignation	indignation	NOUN
publique	public	ADJ
monta	monter	VERB
comme	comme	ADP
une	un	DET
marée	marée	NOUN
de	de	ADP
équinoxe	équinoxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
en quelque sorte	en quelque sorte	ADV
battre	battre	VERB
les	le	DET
murs	mur	NOUN
des	un	ADP_DET
prisons	prison	NOUN
,	,	PUNCTclause
où	où	PRON
tant de	tant de	DET
prévenus	prévenu	NOUN
étaient	être	AUX
enfermés	enfermer	VERB
sans que	sans que	SCONJ
jamais	jamais	ADV
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
prouver	prouver	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
était	être	AUX
coupable	coupable	ADJ
;	;	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
instructions	instruction	NOUN
,	,	PUNCTclause
faites	faire	VERB
avec	avec	ADP
l'	le	DET
acharnement	acharnement	NOUN
des	un	ADP_DET
haines	haine	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
aucun	aucun	DET
délit	délit	NOUN
;	;	PUNCTclause
Vanni	Vanni	PROPN
recourut	recourir	VERB
à	à	ADP
une	un	DET
dernière	dernier	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
se	se	PRON
réfugia	réfugier	VERB
dans	dans	ADP
une	un	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
,	,	PUNCTclause
la	le	DET
torture	torture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
pour	pour	ADP
Vanni	Vanni	PROPN
de	de	ADP
la	le	DET
torture	torture	NOUN
ordinaire	ordinaire	ADJ
:	:	PUNCTclause
des	un	DET
traditions	tradition	NOUN
qui	qui	PRON
remontaient	remonter	VERB
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
époque	époque	NOUN
depuis	depuis	ADP
laquelle	laquelle	PRON
la	le	DET
torture	torture	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
appliquée	appliquer	VERB
,	,	PUNCTclause
disaient	dire	VERB
que	que	SCONJ
des	un	DET
esprits	esprit	NOUN
fermes	ferme	ADJ
,	,	PUNCTclause
des	un	DET
corps	corps	NOUN
robustes	robuste	ADJ
l'	le	DET
avaient	avoir	AUX
supportée	supporter	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
réclamait	réclamer	VERB
la	le	DET
torture	torture	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
législateurs	législateur	NOUN
autorisaient	autoriser	VERB
dans	dans	ADP
les	le	DET
cas	cas	NOUN
de	de	ADP
lèse-majesté	lèse-majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandait	demander	VERB
que	que	SCONJ
les	le	DET
chefs	chef	NOUN
du	du	ADP_DET
complot	complot	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Medici	Medici	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Canzano	Canzano	PROPN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Monticelli	Monticelli	PROPN
et	et	CCONJ
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
autres	autre	PRON
,	,	PUNCTclause
fussent	être	VERB
soumis	soumettre	VERB
à	à	ADP
cette	ce	DET
torture	torture	NOUN
que	que	SCONJ
il	il	PRON
spécifiait	spécifier	VERB
lui-même	lui-même	PRON
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
fatals	fatal	ADJ
qui	qui	PRON
tordaient	tordre	VERB
sa	son	DET
bouche	bouche	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
cette	ce	DET
faveur	faveur	NOUN
lui	lui	PRON
serait	être	AUX
accordée	accorder	VERB
:	:	PUNCTclause
tormenti	tormenti	VERB
spietati	spietati	X
come	come	X
sopra	sopra	X
cadaveri	cadaveri	X
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
tourments	tourment	NOUN
pareils	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
exercerait	exercer	VERB
sur	sur	ADP
des	un	DET
cadavres	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conscience	conscience	NOUN
des	un	ADP_DET
juges	juge	NOUN
se	se	PRON
révolta	révolter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
Guidobaldi	Guidobaldi	PROPN
et	et	CCONJ
Castelcicala	Castelcicala	PROPN
fussent	être	VERB
pour	pour	ADP
la	le	DET
torture	torture	NOUN
comme	comme	CCONJ
sur	sur	ADP
des	un	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
le	le	DET
tribunal	tribunal	NOUN
la	le	DET
repoussa	repousser	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
moins	moins	ADV
leurs	leur	DET
deux	deux	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
unanimité	unanimité	NOUN
était	être	AUX
le	le	DET
salut	salut	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
et	et	CCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
Vanni	Vanni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prisonniers	prisonnier	NOUN
furent	être	AUX
mis	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
la	le	DET
junte	junte	NOUN
fut	être	AUX
dissoute	dissous	ADJ
par	par	ADP
le	le	DET
dégoût	dégoût	NOUN
public	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
Vanni	Vanni	PROPN
renversé	renverser	VERB
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
de	de	ADP
procureur	procureur	NOUN
fiscal	fiscal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
la	le	DET
reine	reine	NOUN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
donner	donner	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
encouru	encourir	VERB
l'	le	DET
exécration	exécration	NOUN
publique	public	ADJ
,	,	PUNCTclause
elle	elle	PRON
forma	former	VERB
son	son	DET
tribunal	tribunal	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
son	son	DET
inquisition	inquisition	NOUN
privée	privé	ADJ
,	,	PUNCTclause
jugeant	juger	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
avec	avec	ADP
le	le	DET
fer	fer	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
le	le	DET
poignard	poignard	NOUN
du	du	ADP_DET
sbire	sbire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
y	y	PRON
voir	voir	VERB
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
Castelcicala	Castelcicala	PROPN
et	et	CCONJ
Vanni	Vanni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
inquisiteurs	inquisiteur	NOUN
de	de	ADP
État	état	NOUN
étaient	être	AUX
donc	donc	ADV
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
obscure	obscur	ADJ
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
inquiets	inquiet	ADJ
et	et	CCONJ
sombres	sombre	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
table	table	NOUN
verte	vert	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lampe	lampe	NOUN
de	de	ADP
bronze	bronze	NOUN
;	;	PUNCTclause
l'	le	DET
abat-jour	abat-jour	NOUN
laissait	laisser	VERB
leur	leur	DET
visages	visage	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
fussent	être	VERB
point	point	ADV
reconnus	reconnaître	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
su	su	ADJ
qui	qui	PRON
ils	ils	PRON
étaient	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
message	message	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
les	le	DET
troublait	troubler	VERB
:	:	PUNCTclause
un	un	DET
espion	espion	NOUN
plus	plus	ADV
habile	habile	ADJ
que	que	SCONJ
eux	eux	PRON
avait	avoir	AUX
il	il	PRON
découvert	découvrir	VERB
quelque	quelque	DET
complot	complot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
roulait	rouler	VERB
donc	donc	ADV
en	en	ADP
silence	silence	NOUN
son	son	DET
inquiétude	inquiétude	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
faire	faire	VERB
part	part	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
que	que	SCONJ
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
royaux	royal	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
parût	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
chacun	chacun	PRON
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
et	et	CCONJ
ombrageux	ombrageux	ADJ
sur	sur	ADP
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
,	,	PUNCTclause
presque	presque	ADV
entièrement	entièrement	ADV
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
visible	visible	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
le	le	DET
sbire	sbire	NOUN
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
en	en	ADP
savait	savoir	VERB
il	il	PRON
plus	plus	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
eux	eux	PRON
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
avant	avant	ADV
dans	dans	ADP
les	le	DET
secrets	secret	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
lui	lui	PRON
donnassent	donner	VERB
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
des	un	ADP_DET
inquisiteurs	inquisiteur	NOUN
de	de	ADP
État	état	NOUN
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
sa	son	DET
présence	présence	NOUN
témoignait	témoigner	VERB
de	de	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
mêmes	même	ADJ
des	un	ADP_DET
inquisiteurs	inquisiteur	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
personnage	personnage	NOUN
bien	bien	ADV
plus	plus	ADV
effrayant	effrayer	VERB
que	que	SCONJ
maître	maître	NOUN
Donato	Donato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bourreau	bourreau	NOUN
public	public	ADJ
et	et	CCONJ
patenté	patenté	ADJ
:	:	PUNCTclause
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bourreau	bourreau	NOUN
secret	secret	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
;	;	PUNCTclause
l'un	l'un	PRON
était	être	AUX
l'	le	DET
exécuteur	exécuteur	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
celui	celui	PRON
du	du	ADP_DET
bon	bon	ADJ
plaisir	plaisir	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
royal	royal	ADJ
cessât	cesser	VERB
de	de	ADP
tenir	tenir	VERB
pour	pour	ADP
ses	son	DET
fidèles	fidèle	ADJ
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
Castelcicala	Castelcicala	PROPN
,	,	PUNCTclause
Vanni	Vanni	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
déférer	déférer	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
:	:	PUNCTclause
ils	ils	PRON
savaient	savoir	VERB
et	et	CCONJ
eussent	avoir	VERB
révélé	révéler	VERB
trop	trop	ADV
de	de	ADP
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
les	le	DET
désigner	désigner	VERB
à	à	ADP
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
savaient	savoir	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
dire	dire	VERB
ne	ne	ADV
les	le	DET
protégeait	protéger	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
au contraire	au contraire	ADV
les	le	DET
condamnait	condamner	VERB
;	;	PUNCTclause
un	un	DET
coup	coup	NOUN
bien	bien	ADV
appliqué	appliquer	VERB
entre	entre	ADP
la	le	DET
6e	6e	ADJ
et	et	CCONJ
la	le	DET
7e	7e	ADJ
côte	côte	NOUN
gauche	gauche	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
secrets	secret	NOUN
mouraient	mourir	VERB
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
passait	passer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
frappé	frapper	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
haleine	haleine	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
plus	plus	ADV
mélancolique	mélancolique	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Neuf	Neuf	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
à	à	ADP
cette	ce	DET
horloge	horloge	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
le	le	DET
timbre	timbre	NOUN
faire	faire	AUX
tressaillir	tressaillir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
à	à	ADP
sa	son	DET
suite	suite	NOUN
nous	nous	PRON
