# columns = TERM LEMMA POS PROB
# identifier = zola1884-02
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
leur	leur	DET
camaraderie	camaraderie	NOUN
galopa	galoper	VERB
en	en	ADP
courses	course	NOUN
folles	fou	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
où	où	PRON
végétaient	végéter	VERB
des	un	DET
touffes	touffe	NOUN
de	de	ADP
tamaris	tamaris	NOUN
,	,	PUNCTclause
brûlées	brûler	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
envahirent	envahir	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
cassèrent	casser	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
la	le	DET
citerne	citerne	NOUN
,	,	PUNCTclause
effarouchèrent	effaroucher	VERB
la	le	DET
douzaine	douzaine	NOUN
de	de	ADP
poules	poule	NOUN
maigres	maigre	ADJ
qui	qui	PRON
vivaient	vivre	VERB
de	de	ADP
sauterelles	sauterelle	NOUN
,	,	PUNCTclause
se	se	PRON
cachèrent	cacher	VERB
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
la	le	DET
remise	remise	NOUN
vides	vide	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
laissait	laisser	VERB
tomber	tomber	VERB
les	le	DET
plâtres	plâtre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
gagnèrent	gagner	VERB
le	le	DET
potager	potager	NOUN
,	,	PUNCTclause
un	un	DET
terrain	terrain	NOUN
sec	sec	ADJ
,	,	PUNCTclause
que	que	SCONJ
Véronique	Véronique	PROPN
bêchait	bêcher	VERB
comme	comme	ADP
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
planches	planche	NOUN
semées	semer	VERB
de	de	ADP
légumes	légume	NOUN
noueux	noueux	ADJ
,	,	PUNCTclause
plantées	planter	VERB
de	de	ADP
poiriers	poirier	NOUN
aux	au	ADP_DET
moignons	moignon	NOUN
de	de	ADP
infirme	infirme	NOUN
,	,	PUNCTclause
tous	tous	PRON
pliés	plier	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
fuite	fuite	NOUN
par	par	ADP
les	le	DET
bourrasques	bourrasque	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
sur	sur	ADP
les	le	DET
falaises	falaise	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
libre	libre	ADJ
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Pauline	Pauline	PROPN
avait	avoir	AUX
gardé	garder	VERB
la	le	DET
curiosité	curiosité	NOUN
passionnée	passionner	VERB
de	de	ADP
cette	ce	DET
eau	eau	NOUN
immense	immense	ADJ
,	,	PUNCTclause
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	ADV
douce	doux	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
au	au	ADP_DET
clair	clair	NOUN
soleil	soleil	NOUN
de	de	ADP
juillet	juillet	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
la	le	DET
mer	mer	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
de	de	ADP
chaque	chaque	DET
pièce	pièce	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
approchée	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
vie	vie	NOUN
commença	commencer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
lâchée	lâcher	VERB
avec	avec	ADP
Lazare	Lazare	PROPN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
vivante	vivant	ADJ
des	un	ADP_DET
plages	plage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelles	quel	DET
bonnes	bon	ADJ
escapades	escapade	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
Chanteau	Chanteau	PROPN
grondait	gronder	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
les	le	DET
retenir	retenir	VERB
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
confiance	confiance	NOUN
dans	dans	ADP
la	le	DET
raison	raison	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
traversaient	traverser	VERB
ils	ils	PRON
jamais	jamais	ADV
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	PRON
Véronique	Véronique	PROPN
les	le:PRON	PRON
aurait	avoir	AUX
vus	vu	VERB
;	;	PUNCTclause
ils	ils	PRON
filaient	filer	VERB
par	par	ADP
le	le	DET
potager	potager	NOUN
,	,	PUNCTclause
disparaissaient	disparaître	VERB
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
promenades	promenade	NOUN
autour de	autour de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
abrités	abriter	VERB
par	par	ADP
des	un	DET
ifs	if	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
salades	salade	NOUN
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
les	le	DET
ennuyèrent	ennuyer	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
épuisèrent	épuiser	VERB
également	également	ADV
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
tout	tout	ADV
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
les	le	DET
trente	trente	NUM
maisons	maison	NOUN
collées	coller	VERB
contre	contre	ADP
le	le	DET
roc	roc	NOUN
,	,	PUNCTclause
le	le	DET
banc	banc	NOUN
de	de	ADP
galets	galet	NOUN
où	où	PRON
les	le	DET
pêcheurs	pêcheur	NOUN
échouaient	échouer	VERB
leurs	leur	DET
barques	barque	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
mer	mer	NOUN
basse	bas	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
falaises	falaise	NOUN
:	:	PUNCTclause
on	on	PRON
marchait	marcher	VERB
sur	sur	ADP
des	un	DET
sables	sable	NOUN
fins	fin	ADJ
,	,	PUNCTclause
où	où	PRON
fuyaient	fuir	VERB
des	un	DET
crabes	crabe	NOUN
,	,	PUNCTclause
on	on	PRON
sautait	sauter	VERB
de	de	ADP
roche	roche	NOUN
en	en	ADP
roche	roche	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
algues	algue	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
ruisseaux	ruisseau	NOUN
de	de	ADP
eau	eau	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
un	un	DET
frétillement	frétillement	NOUN
de	de	ADP
crevettes	crevette	NOUN
;	;	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
des	un	DET
moules	moule	NOUN
mangées	manger	VERB
sans	sans	ADP
pain	pain	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
crues	cru	ADJ
,	,	PUNCTclause
des	un	DET
bêtes	bête	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
emportées	emporter	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
un	un	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
des	un	DET
trouvailles	trouvaille	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
une	un	DET
limande	limande	NOUN
égarée	égarer	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homard	homard	NOUN
entendu	entendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
trou	trou	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
remontait	remonter	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
laissaient	laisser	VERB
parfois	parfois	ADV
surprendre	surprendre	VERB
,	,	PUNCTclause
jouaient	jouer	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
réfugiés	réfugié	NOUN
sur	sur	ADP
quelque	quelque	DET
récif	récif	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
voulût	vouloir	VERB
bien	bien	ADV
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
ravis	ravi	ADJ
,	,	PUNCTclause
ils	ils	PRON
rentraient	rentrer	VERB
mouillés	mouiller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
envolés	envoler	VERB
dans	dans	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
si	si	ADV
habitués	habituer	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
salé	salé	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
plaignaient	plaindre	VERB
de	de	ADP
étouffer	étouffer	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
leur	leur	DET
joie	joie	NOUN
fut	être	AUX
de	de	ADP
se	se	PRON
baigner	baigner	VERB
.	.	PUNCTsent
La	le	DET
plage	plage	NOUN
était	être	AUX
trop	trop	ADV
rocheuse	rocheux	ADJ
pour	pour	ADP
attirer	attirer	VERB
les	le	DET
familles	famille	NOUN
de	de	ADP
Caen	Caen	PROPN
et	et	CCONJ
de	de	ADP
Bayeux	Bayeux	PROPN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
les	le	DET
falaises	falaise	NOUN
de	de	ADP
Arromanches	Arromanches	PROPN
se	se	PRON
couvraient	couvrir	VERB
de	de	ADP
chalets	chalet	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
baigneur	baigneur	NOUN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
à	à	ADP
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
Eux	eux	PRON
avaient	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Port-en-Bessin	Port-en-Bessin	PROPN
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
baie	bai	NOUN
enfoncée	enfoncer	VERB
entre	entre	ADP
deux	deux	NUM
rampes	rampe	NOUN
de	de	ADP
roches	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
de	de	ADP
un	un	DET
sable	sable	NOUN
fin	fin	ADJ
et	et	CCONJ
doré	doré	ADJ
.	.	PUNCTsent
Ils	ils	PRON
la	le:PRON	PRON
nommèrent	nommer	VERB
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Trésor	trésor	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
flot	flot	NOUN
solitaire	solitaire	ADJ
qui	qui	PRON
semblait	sembler	VERB
rouler	rouler	VERB
des	un	DET
pièces	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
déshabillaient	déshabiller	VERB
sans	sans	ADP
honte	honte	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
causer	causer	VERB
,	,	PUNCTclause
se	se	PRON
tournait	tourner	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
boutonnait	boutonner	VERB
son	son	DET
costume	costume	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
la	le	DET
coulisse	coulisse	NOUN
de	de	ADP
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
apparaissait	apparaître	VERB
serrée	serrer	VERB
aux	au	ADP_DET
hanches	hanche	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
laine	laine	NOUN
.	.	PUNCTsent
En	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
apprit	apprendre	VERB
à	à	ADP
nager	nager	VERB
:	:	PUNCTclause
elle	elle	PRON
y	y	PRON
mordait	mordre	VERB
davantage	davantage	ADV
que	que	SCONJ
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
bravoure	bravoure	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
souvent	souvent	ADV
boire	boire	VERB
de	de	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Toute	toute	DET
leur	leur	PRON
jeunesse	jeunesse	NOUN
riait	rire	VERB
dans	dans	ADP
cette	ce	DET
fraîcheur	fraîcheur	NOUN
âpre	âpre	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
lame	lame	NOUN
plus	plus	ADV
forte	fort	ADJ
les	le	DET
culbutait	culbuter	VERB
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
sortaient	sortir	VERB
luisants	luisant	ADJ
de	de	ADP
sel	sel	NOUN
,	,	PUNCTclause
ils	ils	PRON
séchaient	sécher	VERB
au	au	ADP_DET
vent	vent	NOUN
leurs	leur	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
leurs	leur	DET
jeux	jeu	NOUN
hardis	hardi	ADJ
de	de	ADP
galopins	galopin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
amusant	amusant	ADJ
que	que	SCONJ
la	le	DET
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journées	journée	NOUN
passaient	passer	VERB
,	,	PUNCTclause
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lazare	Lazare	PROPN
ne	ne	ADV
prenait	prendre	VERB
aucune	aucun	DET
décision	décision	NOUN
.	.	PUNCTsent
Pauline	Pauline	PROPN
devait	devoir	VERB
,	,	PUNCTclause
en	en	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
pensionnat	pensionnat	NOUN
de	de	ADP
Bayeux	Bayeux	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
mer	mer	NOUN
les	le	DET
avait	avoir	AUX
engourdis	engourdir	VERB
de	de	ADP
une	un	DET
lassitude	lassitude	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
allongeaient	allonger	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
ils	ils	PRON
causaient	causer	VERB
de	de	ADP
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
très	très	ADV
raisonnablement	raisonnablement	ADV
.	.	PUNCTsent
Elle	elle	PRON
finissait	finir	VERB
par	par	ADP
l'	le	DET
intéresser	intéresser	VERB
à	à	ADP
la	le	DET
médecine	médecine	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
expliquant	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
trouverait	trouver	VERB
de plus	de plus	ADV
passionnant	passionner	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
guérir	guérir	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
le	le	DET
Paradis	Paradis	PROPN
terrestre	terrestre	ADJ
allait	aller	VERB
mal	mal	ADV
,	,	PUNCTclause
il	il	PRON
doutait	douter	VERB
de	de	ADP
son	son	DET
génie	génie	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
gloires	gloire	NOUN
médicales	médical	ADJ
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
noms	nom	NOUN
lui	lui	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
Hippocrate	Hippocrate	PROPN
,	,	PUNCTclause
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
son	son	DET
chef-d'œuvre	chef-d'œuvre	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
le	le	DET
Paradis	Paradis	PROPN
,	,	PUNCTclause
il	il	PRON
cassait	casser	VERB
tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
la	le	DET
symphonie	symphonie	NOUN
de	de	ADP
la	le	DET
Douleur	douleur	NOUN
,	,	PUNCTclause
une	un	DET
page	page	NOUN
où	où	PRON
il	il	PRON
notait	noter	VERB
,	,	PUNCTclause
en	en	ADP
harmonies	harmonie	NOUN
sublimes	sublime	ADJ
,	,	PUNCTclause
la	le	DET
plainte	plainte	NOUN
désespérée	désespéré	ADJ
de	de	ADP
l'	le	DET
Humanité	Humanité	PROPN
sanglotant	sanglotant	ADJ
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
utilisait	utiliser	VERB
sa	son	DET
marche	marche	NOUN
de	de	ADP
Adam	Adam	PROPN
et	et	CCONJ
de	de	ADP
Ève	Ève	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
faisait	faire	VERB
carrément	carrément	ADV
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
Mort	mort	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
son	son	DET
enthousiasme	enthousiasme	NOUN
augmenta	augmenter	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
résumait	résumer	VERB
l'	le	DET
univers	univers	NOUN
dans	dans	ADP
son	son	DET
plan	plan	NOUN
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
semaine	semaine	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
son	son	DET
amie	ami	NOUN
resta	rester	VERB
très	très	ADV
étonnée	étonné	ADJ
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
tout de même	tout de même	ADV
étudier	étudier	VERB
volontiers	volontiers	ADV
la	le	DET
médecine	médecine	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
songé	songer	VERB
que	que	SCONJ
cela	cela	PRON
le	le	DET
rapprochait	rapprocher	VERB
du	du	ADP_DET
Conservatoire	conservatoire	NOUN
:	:	PUNCTclause
être	être	AUX
là-bas	là-bas	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
il	il	PRON
verrait	voir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
pour	pour	ADP
madame	madame	NOUN
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
préféré	préférer	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
médecins	médecin	NOUN
étaient	être	AUX
au moins	au moins	ADV
des	un	DET
gens	gens	NOUN
honorables	honorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
gagnaient	gagner	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
donc	donc	ADV
une	un	DET
petite	petit	ADJ
fée	fée	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
embrassant	embrasser	VERB
Pauline	Pauline	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
récompenses	récompenser	VERB
bien	bien	ADV
de	de	ADP
te	te	PRON
avoir	avoir	AUX
prise	prendre	VERB
avec	avec	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
fut	être	AUX
réglé	régler	VERB
.	.	PUNCTsent
Lazare	Lazare	PROPN
partirait	partir	VERB
le	le	DET
1	1	NUM
er	er	NOUN
octobre	octobre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
les	le	DET
escapades	escapade	NOUN
recommencèrent	recommencer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
entrain	entrain	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
camarades	camarade	NOUN
voulaient	vouloir	VERB
finir	finir	VERB
dignement	dignement	ADV
leur	leur	DET
belle	beau	ADJ
vie	vie	NOUN
de	de	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
oubliaient	oublier	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
allongés	allonger	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
les	le	DET
étoiles	étoile	NOUN
pointer	pointer	VERB
comme	comme	ADP
des	un	DET
perles	perle	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
pâlissant	pâlissant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
sérieuse	sérieux	ADJ
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
tranquille	tranquille	ADJ
admiration	admiration	NOUN
de	de	ADP
une	un	DET
enfant	enfant	NOUN
bien	bien	ADV
portante	portant	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
fiévreux	fiévreux	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
battait	battre	VERB
nerveusement	nerveusement	ADV
des	un	DET
paupières	paupière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
soubresauts	soubresaut	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
emportait	emporter	VERB
sans cesse	sans cesse	ADV
en	en	PRON
nouveaux	nouveau	ADJ
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
gravement	gravement	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
le	le	DET
silence	silence	NOUN
retomber	retomber	VERB
.	.	PUNCTsent
Sa	son	DET
gaieté	gaieté	NOUN
ne	ne	ADV
sonnait	sonner	VERB
plus	plus	ADV
si	si	SCONJ
claire	clair	ADJ
,	,	PUNCTclause
un	un	DET
malaise	malaise	NOUN
intérieur	intérieur	ADJ
troublait	troubler	VERB
ses	son	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
très	très	ADV
grands	grand	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
fourmillement	fourmillement	NOUN
des	un	ADP_DET
