# columns = TERM LEMMA POS PROB
# identifier = verne1882a-09
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = IX. Où il est démontré que tout n’est pas rose dans le métier de Robinson

↵↵↵	↵↵↵	PUNCTstruct
estomac	estomac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
et	et	CCONJ
Tartelett	Tartelett	PROPN
commencèrent	commencer	VERB
donc	donc	ADV
à	à	ADP
redescendre	redescendre	VERB
le	le	DET
talus	talus	NOUN
des	un	ADP_DET
dunes	dune	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
le	le	DET
récif	récif	NOUN
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
se	se	PRON
montrait	montrer	VERB
très	très	ADV
ardent	ardent	ADV
en	en	ADP
ses	son	DET
recherches	recherche	NOUN
;	;	PUNCTclause
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
très	très	ADV
hébété	hébéter	VERB
dans	dans	ADP
ses	son	DET
transes	transe	NOUN
de	de	DET
naufragé	naufragé	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
regardait	regarder	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADJ
capable	capable	ADJ
de	de	DET
voir	voir	AUX
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
se	se	PRON
demandait	demander	VERB
Godfrey	Godfrey	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
habitants	habitant	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
trouve	trouver	VERB
il	il	PRON
au moins	au moins	ADV
des	un	DET
animaux	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entendait	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
des	un	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
gibier	gibier	NOUN
de	de	DET
poil	poil	NOUN
et	et	CCONJ
de	de	DET
plume	plume	NOUN
,	,	PUNCTclause
non	non	INTJ
de	de	DET
ces	ce	ADJ
fauves	fauve	NOUN
,	,	PUNCTclause
qui	qui	PRON
abondent	abonder	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
de	de	DET
la	le	AUX
zone	zone	NOUN
tropicale	tropical	ADJ
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
ce	ce	DET
que	que	SCONJ
des	un	DET
recherches	recherche	NOUN
ultérieures	ultérieur	ADJ
lui	lui	PRON
permettraient	permettre	VERB
seules	seul	ADJ
de	de	DET
constater	constater	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
quelques	quelque	DET
bandes	bande	NOUN
de	de	DET
oiseaux	oiseau	NOUN
animaient	animer	VERB
alors	alors	ADV
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
des	un	DET
butors	butor	NOUN
,	,	PUNCTclause
des	un	DET
bernaches	bernache	NOUN
,	,	PUNCTclause
des	un	DET
courlis	courlis	NOUN
,	,	PUNCTclause
des	un	DET
sarcelles	sarcelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
voletaient	voleter	VERB
,	,	PUNCTclause
pépiaient	pépier	VERB
,	,	PUNCTclause
emplissaient	emplir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
leur	leur	DET
vol	vol	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
cris	cri	NOUN
—	—	PUNCTclause
une	un	DET
façon	façon	NOUN
sans doute	sans doute	ADV
de	de	DET
protester	protester	NOUN
contre	contre	ADP
l'	le	DET
envahissement	envahissement	NOUN
de	de	DET
ce	ce	PRON
domaine	domaine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
put	pouvoir	VERB
avec	avec	ADP
raison	raison	NOUN
conclure	conclure	ADJ
des	un	ADP_DET
oiseaux	oiseau	NOUN
aux	au	ADP_DET
nids	nid	NOUN
et	et	CCONJ
des	un	DET
nids	nid	NOUN
aux	au	ADP_DET
œufs	œuf	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
ces	ce	DET
volatiles	volatile	NOUN
se	se	PRON
réunissaient	réunir	VERB
par	par	ADP
troupes	troupe	NOUN
nombreuses	nombreux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
roches	roche	NOUN
devaient	devoir	VERB
leur	leur	DET
fournir	fournir	NOUN
des	un	DET
milliers	millier	NOUN
de	de	DET
trous	trou	NOUN
pour	pour	ADP
leur	leur	DET
demeure	demeure	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
lointain	lointain	ADJ
,	,	PUNCTclause
quelques	quelque	DET
hérons	héron	NOUN
et	et	CCONJ
des	un	DET
volées	volée	NOUN
de	de	DET
bécassines	bécassine	NOUN
indiquaient	indiquer	VERB
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
un	un	NUM
marais	marais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
volatiles	volatile	NOUN
ne	ne	ADV
manquaient	manquer	VERB
donc	donc	ADV
pas	pas	ADV
:	:	PUNCTclause
la	le	DET
difficulté	difficulté	NOUN
serait	être	AUX
uniquement	uniquement	ADV
de	de	DET
se	se	NOUN
en	en	ADP
emparer	emparer	VERB
sans	sans	ADP
une	un	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
pour	pour	ADP
les	le	DET
abattre	abattre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
était	être	AUX
de	de	DET
les	le:PRON	PRON
utiliser	utiliser	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
œufs	œuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
les	le	DET
consommer	consommer	NOUN
sous	sous	ADP
cette	ce	DET
forme	forme	NOUN
élémentaire	élémentaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nourrissante	nourrissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
si	si	SCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
ferait	faire	AUX
on	on	PRON
cuire	cuire	VERB
?	?	PUNCTsent
Comment	comment	ADV
parviendrait	parvenir	VERB
on	on	PRON
à	à	ADP
se	se	PRON
procurer	procurer	VERB
du	du	ADP_DET
feu	feu	NOUN
?	?	PUNCTsent
Importante	important	ADJ
question	question	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
solution	solution	NOUN
fut	être	AUX
remise	remiser	VERB
à	à	ADP
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
et	et	CCONJ
Tartelett	Tartelett	PROPN
revinrent	revenir	VERB
directement	directement	ADV
vers	vers	ADP
le	le	DET
récif	récif	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
tournoyaient	tournoyer	VERB
des	un	ADP_DET
bandes	bande	NOUN
de	de	DET
oiseaux	oiseau	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
agréable	agréable	ADJ
surprise	surprise	NOUN
les	le	DET
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
parmi	parmi	ADP
ceux	ceux	PRON
des	un	ADP_DET
volatiles	volatile	NOUN
indigènes	indigène	ADJ
qui	qui	PRON
couraient	courir	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	DET
la	la	NUM
grève	grève	NOUN
,	,	PUNCTclause
qui	qui	PRON
picoraient	picorer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
varechs	varech	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
touffes	touffe	NOUN
de	de	DET
plantes	plante	NOUN
aquatiques	aquatique	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
ne	ne	ADV
apercevaient	apercevoir	VERB
pas	pas	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
poules	poule	NOUN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
coqs	coq	NOUN
de	de	DET
race	race	NOUN
américaine	américain	ADJ
…	…	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
illusion	illusion	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
approche	approche	NOUN
,	,	PUNCTclause
de	de	DET
éclatants	éclatant	NOUN
cocoricos	cocorico	ADP
retentirent	retentir	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
comme	comme	ADP
un	un	DET
appel	appel	NOUN
de	de	DET
clairon	clairon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
quels	quel	PRON
étaient	être	AUX
donc	donc	ADV
ces	ce	DET
quadrupèdes	quadrupède	ADJ
qui	qui	PRON
se	se	PRON
glissaient	glisser	VERB
entre	entre	ADP
les	le	DET
roches	roche	NOUN
et	et	CCONJ
cherchaient	chercher	VERB
à	à	ADP
atteindre	atteindre	VERB
les	le	DET
premières	premier	ADJ
rampes	ramper	VERB
des	un	DET
dunes	dune	NOUN
,	,	PUNCTclause
où	où	ADV
foisonnaient	foisonner	VERB
quelques	quelque	DET
verdoyants	verdoyant	NOUN
arbustes	arbuste	ADJ
?	?	PUNCTsent
Godfrey	Godfrey	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
agoutis	agouti	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
moutons	mouton	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
chèvres	chèvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
broutaient	brouter	VERB
tranquillement	tranquillement	ADV
les	le	DET
premières	premier	ADJ
herbes	herbe	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lisière	lisière	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
prairie	prairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
professeur	professeur	NOUN
regarda	regarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
rien	rien	PRON
voir	voir	AUX
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
cette	ce	NOUN
situation	situation	NOUN
inattendue	inattendu	ADJ
l'	le	DET
absorbait	absorber	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
réflexion	réflexion	NOUN
vint	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Godfrey	Godfrey	PROPN
et	et	CCONJ
elle	elle	PRON
était	être	AUX
juste	juste	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
poules	poule	NOUN
,	,	PUNCTclause
agoutis	agouti	NOUN
,	,	PUNCTclause
chèvres	chèvre	NOUN
,	,	PUNCTclause
moutons	mouton	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
appartenir	appartenir	VERB
au	au	ADP_DET
personnel	personnel	NOUN
animal	animal	ADJ
du	du	ADP_DET
Dream	Dream	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
bâtiment	bâtiment	NOUN
sombrait	sombrer	VERB
,	,	PUNCTclause
les	le	DET
volatiles	volatile	NOUN
avaient	avoir	AUX
facilement	facilement	ADV
pu	pouvoir	VERB
gagner	gagner	VERB
le	le	DET
récif	récif	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
en	en	ADP
nageant	nager	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
aisément	aisément	ADV
transportés	transporter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
premières	premier	ADJ
roches	roche	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
observa	observer	DET
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
aucun	aucun	PRON
de	de	DET
nos	nos	ADJ
infortunés	infortuné	NOUN
compagnons	compagnon	VERB
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
animaux	animal	NOUN
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
leur	leur	DET
instinct	instinct	NOUN
,	,	PUNCTclause
ont	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
!	!	PUNCTsent
Et	et	CCONJ
de	de	DET
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
portait	porter	VERB
le	le	DET
Dream	Dream	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
eu	avoir	VERB
de	de	DET
salut	salut	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
bêtes	bête	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
nous	nous	PRON
comptant	compter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
naïvement	naïvement	ADV
Tartelett	Tartelett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
concernait	concerner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
comme	comme	ADP
un	un	DET
simple	simple	ADJ
animal	animal	NOUN
,	,	PUNCTclause
inconsciemment	inconsciemment	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
son	son	DET
énergie	énergie	NOUN
morale	moral	ADJ
y	y	PRON
eût	avoir	VERB
été	été	NOUN
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
sauver	sauver	VERB
!	!	PUNCTsent
Peu	peu	ADV
importait	importer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
circonstance	circonstance	NOUN
très	très	ADV
heureuse	heureux	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
naufragés	naufragé	NOUN
que	que	SCONJ
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
animaux	animal	ADJ
eût	avoir	AUX
atteint	atteindre	VERB
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
On	on	PRON
les	le	DET
rassemblerait	rassembler	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
parquerait	parquer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
fécondité	fécondité	NOUN
spéciale	spécial	ADJ
à	à	ADP
leur	leur	DET
espèce	espèce	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
séjour	séjour	NOUN
se	se	PRON
prolongeait	prolonger	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
de	de	DET
avoir	avoir	AUX
tout	tout	ADJ
un	un	DET
troupeau	troupeau	NOUN
de	de	DET
quadrupèdes	quadrupède	ADJ
et	et	CCONJ
toute	tout	ADJ
une	un	DET
basse-cour	basse-cour	NOUN
de	de	DET
volatiles	volatile	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
voulut	vouloir	VERB
s'en tenir à	s'en tenir à	VERB
ressources	ressource	NOUN
alimentaires	alimentaire	ADJ
que	que	SCONJ
pouvait	pouvoir	VERB
fournir	fournir	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
en	en	ADP
œufs	œuf	NOUN
que	que	SCONJ
en	en	ADP
coquillages	coquillage	NOUN
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
Tartelett	Tartelett	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
mirent	mettre	VERB
donc	donc	ADV
à	à	ADP
fouiller	fouiller	VERB
les	le	DET
interstices	interstice	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
sous	sous	ADP
le	le	DET
tapis	tapis	NOUN
de	de	DET
varechs	varech	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
succès	succès	NOUN
.	.	PUNCTsent
Ils	ils	PRON
eurent	avoir	VERB
bientôt	bientôt	ADV
recueilli	recueillir	VERB
une	un	DET
notable	notable	ADJ
quantité	quantité	NOUN
de	de	DET
moules	mouler	VERB
et	et	CCONJ
de	de	DET
vigneaux	vigneau	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
manger	manger	VERB
crus	cru	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	DET
œufs	œuf	NOUN
de	de	DET
bernache	bernache	NOUN
furent	être	AUX
aussi	aussi	ADV
trouvés	trouver	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
roches	roche	NOUN
qui	qui	PRON
fermaient	fermer	VERB
la	le	DET
baie	bayer	VERB
à	à	ADP
sa	son	DET
partie	partie	NOUN
nord	nord	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
eu	avoir	VERB
là	là	ADV
de	de	DET
quoi	quoi	PRON
rassasier	rassasier	VERB
de plus	de plus	ADV
nombreux	nombreux	ADJ
convives	convive	NOUN
.	.	PUNCTsent
La	le	DET
faim	faim	NOUN
pressant	pressant	ADJ
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
et	et	CCONJ
Tartelett	Tartelett	PROPN
ne	ne	ADV
songeaient	songer	VERB
guère	guère	ADV
à	à	ADP
se	se	PRON
montrer	montrer	VERB
trop	trop	ADV
difficiles	difficile	ADJ
pour	pour	ADP
ce	ce	DET
premier	premier	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
feu	feu	NOUN
?	?	PUNCTsent
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
du	du	ADP_DET
feu	feu	NOUN
!…	!…	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
grave	grave	ADJ
des	un	ADP_DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
amena	amener	VERB
les	le	DET
deux	deux	NUM
naufragés	naufragé	NOUN
à	à	ADP
faire	faire	AUX
l'	le	DET
inventaire	inventaire	NOUN
de	de	DET
leurs	leur	ADJ
poches	pocher	VERB
.	.	PUNCTsent
Celles	celle	PRON
du	du	ADP_DET
professeur	professeur	NOUN
étaient	être	AUX
vides	vide	ADJ
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
contenaient	contenir	VERB
que	que	ADV
quelques	quelque	DET
cordes	corder	VERB
de	de	DET
rechange	rechange	NOUN
pour	pour	ADP
sa	son	DET
pochette	pochette	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	DET
colophane	colophane	NOUN
pour	pour	ADP
son	son	DET
archet	archet	NOUN
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
de	de	DET
se	se	PRON
procurer	procurer	VERB
du	du	ADP_DET
feu	feu	NOUN
avec	avec	ADP
cela	cela	PRON
!	!	PUNCTsent
Godfrey	Godfrey	PROPN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
mieux	mieux	ADV
pourvu	pourvoir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
fut	être	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
satisfaction	satisfaction	NOUN
que	que	SCONJ
il	il	PRON
retrouva	retrouver	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
excellent	excellent	ADJ
couteau	couteau	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
gaine	gaine	NOUN
de	de	DET
cuir	cuir	NOUN
avait	avoir	AUX
soustrait	soustraire	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
Ce	ce	DET
couteau	couteau	NOUN
,	,	PUNCTclause
avec	avec	ADP
lame	lame	NOUN
,	,	PUNCTclause
vrille	vrille	NOUN
,	,	PUNCTclause
serpe	serpe	NOUN
,	,	PUNCTclause
scie	scie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
instrument	instrument	NOUN
précieux	précieux	ADJ
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
cet	ce	DET
outil	outil	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
leurs	leur	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
Encore	encore	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
les	le	DET
mains	main	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
jamais	jamais	ADV
exercées	exercer	VERB
que	que	ADV
à	à	ADP
jouer	jouer	VERB
de	de	DET
la	le	AUX
pochette	pochette	NOUN
ou	ou	CCONJ
à	à	ADP
faire	faire	AUX
des	un	DET
grâces	grâce	NOUN
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
pensa	penser	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
compter	compter	VERB
que	que	SCONJ
sur	sur	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
à	à	ADP
utiliser	utiliser	VERB
celles	celle	PRON
de	de	DET
Tartelett	Tartelett	PROPN
pour	pour	ADP
se	se	PRON
procurer	procurer	VERB
du	du	ADP_DET
feu	feu	NOUN
au moyen de	au moyen de	ADP
deux	deux	NUM
morceaux	morceau	NOUN
de	de	DET
bois	bois	NOUN
rapidement	rapidement	ADV
frottés	frotter	VERB
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quelques	quelque	DET
œufs	œuf	NOUN
,	,	PUNCTclause
durcis	durcir	VERB
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
été	être	AUX
singulièrement	singulièrement	ADV
appréciés	apprécier	VERB
au	au	ADP_DET
second	second	ADJ
déjeuner	déjeuner	NOUN
de	de	DET
midi	midi	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Godfrey	Godfrey	PROPN
se	se	PRON
occupait	occuper	VERB
à	à	ADP
dévaliser	dévaliser	VERB
les	le	DET
nids	nid	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
propriétaires	propriétaire	NOUN
qui	qui	PRON
essayaient	essayer	VERB
de	de	DET
défendre	défendre	NOUN
leur	leur	DET
progéniture	progéniture	NOUN
en	en	ADP
coquille	coquille	NOUN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
alla	aller	VERB
ramasser	ramasser	VERB
quelques	quelque	DET
morceaux	morceau	NOUN
de	de	DET
bois	bois	NOUN
dont	dont	PRON
le	le	DET
sol	sol	NOUN
était	être	AUX
jonché	joncher	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
dunes	dune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
combustible	combustible	NOUN
fut	être	AUX
rapporté	rapporter	VERB
au bas de	au bas de	ADP
un	un	DET
rocher	rocher	NOUN
abrité	abriter	NOUN
du	du	ADP_DET
vent	vent	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
Tartelett	Tartelett	PROPN
choisit	choisir	VERB
alors	alors	ADV
deux	deux	NUM
fragments	fragment	NOUN
bien	bien	ADV
secs	sec	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
en	en	PRON
dégager	dégager	VERB
peu à peu	peu à peu	ADV
le	le	DET
