# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-073
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXIII. La visite domiciliaire.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	DET
cette	ce	NOUN
vérification	vérification	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
dressa	dresser	VERB
l'	le	DET
échelle	échelle	NOUN
le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	NUM
mètre	mètre	NOUN
de	de	DET
distance	distancer	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
était	être	AUX
la	le	DET
première	premier	ADJ
trace	trace	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
il	il	PRON
monta	monter	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
échelons	échelon	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
chaque	chaque	DET
degré	degré	NOUN
,	,	PUNCTclause
pour	pour	ADP
regarder	regarder	VERB
à	à	ADP
quelle	quel	DET
profondeur	profondeur	NOUN
se	se	PRON
enfonceraient	enfoncer	VERB
les	le	DET
montants	montant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
montants	montant	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
enfoncés	enfoncer	VERB
à	à	ADP
plus	plus	ADV
de	de	DET
trois	trois	NUM
pouces	pouce	NOUN
de	de	DET
profondeur	profondeur	NOUN
.	.	PUNCTsent
du milieu de	du milieu de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
dominait	dominer	VERB
le	le	DET
jardin	jardin	NOUN
:	:	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
donc	donc	ADV
un	un	DET
homme	homme	NOUN
en	en	ADP
veste	veste	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
porte	porter	VERB
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
jardinier	jardinier	NOUN
de	de	DET
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
allez	aller	VERB
constater	constater	VERB
l'	le	DET
identité	identité	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
amenez	amener	VERB
le	le	DET
ici	ici	ADV
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Desmarets	Desmarets	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Justin	Justin	PROPN
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Desmarets	Desmarets	PROPN
revint	revenir	VERB
avec	avec	ADP
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
étonné	étonner	VERB
de	de	DET
trouver	trouver	NOUN
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
un	un	DET
homme	homme	NOUN
monté	monter	VERB
sur	sur	ADP
son	son	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
travaillé	travailler	VERB
hier	hier	ADV
au	au	ADP_DET
jardin	jardin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
hier	hier	ADV
mardi	mardi	NOUN
gras	gras	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
aussi	aussi	ADV
bien	bien	ADV
tenue	tenir	VERB
que	que	ADV
celle	celle	PRON
de	de	DET
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
travaille	travailler	VERB
pas	pas	ADV
les	le	DET
jours	jour	NOUN
de	de	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Et	et	CCONJ
avant-hier	avant-hier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
lundi	lundi	NOUN
gras	gras	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lundi	lundi	NOUN
gras	gras	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
repose	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
jour	jour	NOUN
précédent	précédent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	VERB
précédent	précédent	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
dimanche	dimanche	NOUN
gras	gras	ADJ
,	,	PUNCTclause
plus	plus	ADV
grande	grand	ADJ
fête	fête	NOUN
encore	encore	ADV
que	que	SCONJ
le	le	DET
mardi	mardi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
travaillé	travailler	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	DET
être	être	AUX
damné	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	PRON
savoir	savoir	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
votre	votre	DET
échelle	échelle	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
remise	remise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
échelle	échelle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
remise	remise	NOUN
,	,	PUNCTclause
observa	observer	NOUN
le	le	ADP
jardinier	jardinier	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
monté	monter	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
est	être	AUX
plein	plein	ADJ
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
dont	dont	PRON
je	je	PRON
réponds	répondre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pratique	pratiquer	VERB
pas	pas	ADV
l'	le	DET
enlèvement	enlèvement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardinier	jardinier	NOUN
fixa	fixer	VERB
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
police	police	NOUN
de	de	DET
gros	gros	ADJ
yeux	œil	NOUN
ébaubis	ébaubir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
monter	monter	NOUN
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bonhomme	bonhomme	NOUN
regarda	regarder	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
pour	pour	ADP
lire	lire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
obéir	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
cet	ce	NOUN
intrus	intrus	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardinier	jardinier	NOUN
monta	monter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
échelons	échelon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
enfonce	enfoncer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
traverse	travers	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
au	au	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
homme	homme	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
descendu	descendu	ADP_DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	NOUN
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
comme	comme	ADP
cet	ce	DET
homme	homme	NOUN
dit	dire	VERB
peu de	peu de	DET
choses	choser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
est	être	AUX
bien	bien	ADV
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardinier	jardinier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
:	:	PUNCTclause
le	le	DET
compliment	compliment	NOUN
le	le	ADP
flattait	flatter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!…	!…	PUNCTsent
fit	faire	AUX
le	le	DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
madame	madame	NOUN
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
oserai	oser	VERB
jamais	jamais	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
maîtresse	maître	NOUN
de	de	DET
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
sauta	sauter	VERB
du haut en bas	du haut en bas	ADV
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	NOUN
où	où	ADV
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardinier	jardinier	NOUN
monta	monter	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
et	et	CCONJ
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
l'	le	DET
échelon	échelon	NOUN
que	que	ADV
venait	venir	VERB
de	de	DET
quitter	quitter	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
lui	lui	PRON
passa	passer	VERB
un	un	DET
bras	bras	NOUN
sous	sous	ADP
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
sous	sous	ADP
les	le	DET
jarrets	jarret	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enleva	enlever	NOUN
de	de	DET
terre	terre	NOUN
avant même que	avant même que	SCONJ
elle	elle	PRON
eût	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
l'	le	NOUN
intention	intention	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
criait	crier	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
et	et	CCONJ
que	que	ADV
je	je	PRON
vous	vous	PRON
enlève	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	VERB
une	un	DET
supposition	supposition	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
perché	percher	VERB
sur	sur	ADP
son	son	DET
échelon	échelon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
dit	dire	VERB
notre	notre	DET
ami	ami	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
supposition	supposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tenant	tenir	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
échelons	échelon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
enfonce	enfoncer	VERB
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
suivant	suivre	VERB
de	de	DET
l'	le	NOUN
œil	œil	NOUN
les	le	ADJ
montants	montant	NOUN
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
disparaissaient	disparaître	VERB
dans	dans	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
enfonce	enfoncer	VERB
elle	elle	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
traverse	travers	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appuyez	appuyer	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
deuxième	deuxième	ADJ
échelon	échelon	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
exécuta	exécuter	VERB
la	le	DET
manœuvre	manœuvre	NOUN
commandée	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
exactement	exactement	ADV
au	au	ADP_DET
même	même	ADJ
point	point	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
police	police	NOUN
;	;	PUNCTclause
descendons	descendre	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
fit	faire	AUX
reprendre	reprendre	VERB
à	à	ADP
madame	madame	NOUN
Desmarets	Desmarets	PROPN
la	le	DET
ligne	ligne	NOUN
verticale	vertical	ADJ
,	,	PUNCTclause
invita	inviter	VERB
Pierre	Pierre	PROPN
à	à	ADP
se	se	PRON
tenir	tenir	VERB
immobile	immobile	ADJ
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
l'	le	DET
échelle	échelle	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
laissa	laisser	VERB
une	un	DET
trace	trace	NOUN
pareille	pareil	ADJ
à	à	ADP
l'	le	DET
empreinte	empreinte	NOUN
voisine	voisin	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Justin	Justin	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
madame	madame	NOUN
Desmarets	Desmarets	PROPN
est	être	AUX
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
plus	plus	ADV
lourde	lourd	ADJ
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
Mina	Mina	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
léger	léger	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
emportait	emporter	VERB
votre	votre	DET
fiancée	fiancé	NOUN
:	:	PUNCTclause
cela	cela	PRON
fait	faire	AUX
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
en	en	PRON
concluez	conclure	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
par	par	ADP
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
la	le	DET
portaient	porter	NOUN
sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
troisième	troisième	ADJ
maintenait	maintenir	NOUN
cette	ce	DET
même	même	ADJ
échelle	échelle	NOUN
en	en	ADP
appuyant	appuyer	VERB
le	le	DET
pied	pied	NOUN
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
tâcher	tâcher	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
savoir	savoir	NOUN
quels	quel	PRON
étaient	être	AUX
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
une	un	DET
de	de	DET
nos	nos	ADJ
pensionnaires	pensionnaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
abaissa	abaisser	VERB
ses	son	DET
lunettes	lunette	NOUN
pour	pour	ADP
regarder	regarder	VERB
Pierre	Pierre	PROPN
tout	tout	ADJ
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	VERB
bien	bien	ADV
regardé	regarder	VERB
:	:	PUNCTclause
