# columns = TERM LEMMA POS
# identifier = dumas1852b-77
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXVII. Tout va mal, venez.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivat	vivat	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
a	avoir	AUX
trouvé	trouver	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
Raffé	Raffé	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
si	si	SCONJ
il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
quand	quand	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
déjà	déjà	ADV
de	de	ADP
sept	sept	NUM
heures	heure	NOUN
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Couchez	coucher	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
me	me	PRON
coucher	coucher	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Raffé	Raffé	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
le	le:PRON	PRON
tendait	tendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
amie	ami	NOUN
intime	intime	ADJ
de	de	ADP
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
pense	penser	VERB
que	que	SCONJ
monseigneur	monseigneur	NOUN
devinera	deviner	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
suis	être	AUX
débarrassé	débarrasser	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
cette	ce	DET
ligne	ligne	NOUN
a	avoir	AUX
un	un	DET
certain	certain	ADJ
caractère	caractère	NOUN
de	de	ADP
fermeté	fermeté	NOUN
dans	dans	ADP
les	le	DET
pleins	plein	ADJ
,	,	PUNCTclause
une	un	DET
hardiesse	hardiesse	NOUN
dans	dans	ADP
les	le	DET
déliés	délié	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
recommencera	recommencer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
écrira	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
achevait	achever	VERB
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
valet de pied	valet de pied	NOUN
entra	entrer	VERB
;	;	PUNCTclause
il	il	PRON
apportait	apporter	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disais	dire	VERB
je	je	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raffé	Raffé	PROPN
triomphant	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
décacheta	décacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
même	même	ADJ
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
:	:	PUNCTclause
ce	ce	DET
eût	avoir	AUX
été	être	AUX
imprudent	imprudent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
comme	comme	SCONJ
cela	cela	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
Raffé	Raffé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
venir	venir	VERB
voir	voir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
dans	dans	ADP
un	un	DET
carrosse	carrosse	NOUN
de	de	ADP
louage	louage	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
votre	votre	DET
rue	rue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raffé	Raffé	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
princesse	prince	NOUN
ou	ou	CCONJ
une	un	DET
blanchisseuse	blanchisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
orthographe	orthographe	NOUN
pour	pour	ADP
une	un	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
épée	épée	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
imprudent	imprudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
vas	aller	VERB
y	y	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
cadeau	cadeau	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
fit	faire	VERB
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
monseigneur	monseigneur	NOUN
y	y	PRON
songe	songer	VERB
:	:	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
déshonoré	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
décidaient	décider	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raffé	Raffé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
fasse	faire	VERB
attendre	attendre	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
vais	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
couche	couche	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
bondissant	bondissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Raffé	Raffé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
4	4	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
L.	L.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
L	L	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
nom	nom	NOUN
:	:	PUNCTclause
Louise	Louise	PROPN
.	.	PUNCTsent
Par	par	ADP
la	le	DET
corbleu	corbleu	NOUN
!	!	PUNCTsent
quel	quel	DET
bélître	bélître	NOUN
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
Raffé	Raffé	PROPN
.	.	PUNCTsent
Mon	mon	DET
épée	épée	NOUN
!	!	PUNCTsent
bien	bien	ADV
;	;	PUNCTclause
mon	mon	DET
chapeau	chapeau	NOUN
!	!	PUNCTsent
bien	bien	ADV
;	;	PUNCTclause
mon	mon	DET
manteau	manteau	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Fais	faire	VERB
ouvrir	ouvrir	VERB
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accompagne	accompagner	VERB
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garde-t'en	Garde-t'en	PROPN
bien	bien	ADV
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
mets	mettre	VERB
le	le	DET
nez	nez	NOUN
soit	soit	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
chasse	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
cour	cour	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
de	de	ADP
orthographe	orthographe	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
avec	avec	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
trop	trop	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Richelieu	Richelieu	PROPN
était	être	AUX
arrivé	arriver	VERB
près	près	ADV
du	du	ADP_DET
carrosse	carrosse	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
cachée	cacher	VERB
,	,	PUNCTclause
ensevelie	ensevelir	VERB
sous	sous	ADP
des	un	DET
coiffes	coiffe	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
attendait	attendre	VERB
,	,	PUNCTclause
ne	ne	ADV
laissant	laisser	VERB
passer	passer	VERB
que	que	SCONJ
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
sous	sous	ADP
sa	son	DET
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
devinée	deviner	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
votre	votre	DET
écriture	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
billet	billet	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
signé	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
initiale	initial	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
des	un	DET
L	L	PROPN
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
4	4	NUM
;	;	PUNCTclause
désormais	désormais	ADV
je	je	PRON
saurai	savoir	VERB
cela	cela	PRON
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
tromperai	tromper	VERB
plus	plus	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dépêchons	dépêcher	VERB
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
réparons	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
votre	votre	DET
billet	billet	NOUN
me	me	PRON
épouvante	épouvanter	VERB
?	?	PUNCTsent
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
mal	mal	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
va	aller	VERB
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
la	le	DET
revue	revue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
félicite	féliciter	VERB
vous	vous	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
moi	moi	PRON
ensuite	ensuite	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
que	que	PRON
est	être	AUX
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
demain	demain	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
entrant	entrer	VERB
tout	tout	ADV
entier	entier	ADJ
par	par	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mari	mari	NOUN
est	être	AUX
venu	venir	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mailly	Mailly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Furieux	furieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
tête	tête	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	ADP
tuer	tuer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
tuerait	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
dangereux	dangereux	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
quasi	quasi	ADV
le	le	DET
droit	droit	NOUN
sans	sans	ADP
risquer	risquer	VERB
la	le	DET
lèse-majesté	lèse-majesté	NOUN
;	;	PUNCTclause
nous	nous	PRON
veillerons	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fasse	faire	VERB
pas	pas	ADV
un	un	DET
malheur	malheur	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
lui	lui	PRON
prendre	prendre	VERB
son	son	DET
bien	bien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
le	le	DET
défendrait	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
Pecquigny	Pecquigny	PROPN
serait	être	AUX
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
pensons	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pecquigny	Pecquigny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entends	entendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
défendra	défendre	VERB
il	il	PRON
son	son	DET
bien	bien	NOUN
?	?	PUNCTsent
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
me	me	PRON
reléguant	reléguer	VERB
dans	dans	ADP
ma	mon	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
patience	patience	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
décide	décider	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
dé	dé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
donné	donner	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
vous	vous	PRON
gagnerez	gagner	VERB
bien	bien	ADV
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
ferai	faire	VERB
mon	mon	DET
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
défie	défier	VERB
il	il	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
