# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-57
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXVI. Les juges

↵↵↵	↵↵↵	PUNCTstruct
jouons	jouer	VERB
gros	gros	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
risque	risquer	VERB
rien	rien	PRON
?…	?…	PUNCTsent
Si	si	SCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
émotion	émotion	NOUN
monsieur	monsieur	NOUN
allait	aller	VERB
se	se	PRON
tromper	tromper	VERB
de	de	ADP
côté	côté	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordi	mordi	NOUN
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
à	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
lentement	lentement	ADV
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
d'autres	d'autre	PRON
mains	main	NOUN
que	que	SCONJ
à	à	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
à	à	ADP
d'autre	d'autre	DET
fer	fer	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
te	te	PRON
touchera	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
naïvement	naïvement	ADV
le	le	DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'on	on	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
vivement	vivement	ADV
le	le	DET
geôlier	geôlier	NOUN
;	;	PUNCTclause
rentrez	rentrer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
rentrez	rentrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
jugement	jugement	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
doivent	devoir	VERB
être	être	AUX
prévenues	prévenir	VERB
le	le	DET
seront	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
embrassons	embrasser	VERB
nous	nous	PRON
et	et	CCONJ
faisons	faire	VERB
nos	nos	DET
adieux	adieu	NOUN
à	à	ADP
ces	ce	DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
rentrèrent	rentrer	VERB
chacun	chacun	PRON
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
soupirant	soupirer	VERB
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
chantonnant	chantonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
passa	passer	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
jusque	jusque	ADP
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
descendit	descendre	VERB
sombre	sombre	ADJ
et	et	CCONJ
pluvieuse	pluvieux	ADJ
sur	sur	ADP
le	le	DET
donjon	donjon	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
nuit	nuit	NOUN
de	de	ADP
évasion	évasion	NOUN
.	.	PUNCTsent
On	on	PRON
apporta	apporter	VERB
le	le	DET
repas	repas	NOUN
du	du	ADP_DET
soir	soir	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
soupa	souper	VERB
avec	avec	ADP
son	son	DET
appétit	appétit	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
songeant	songer	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
à	à	ADP
être	être	AUX
mouillé	mouiller	VERB
par	par	ADP
cette	ce	DET
pluie	pluie	NOUN
qui	qui	PRON
fouettait	fouetter	VERB
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
se	se	PRON
endormir	endormir	VERB
au	au	ADP_DET
murmure	murmure	NOUN
sourd	sourd	ADJ
et	et	CCONJ
monotone	monotone	ADJ
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	DET
vent	vent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
parfois	parfois	ADV
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
éprouvé	éprouver	VERB
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
sifflait	siffler	VERB
plus	plus	ADV
étrangement	étrangement	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
poêle	poêle	NOUN
ronflait	ronfler	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
rage	rage	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Ce	ce	DET
phénomène	phénomène	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
chaque fois que	chaque fois que	SCONJ
on	on	PRON
ouvrait	ouvrir	VERB
un	un	DET
des	un	ADP_DET
cachots	cachot	NOUN
de	de	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
et	et	CCONJ
surtout	surtout	ADV
celui	celui	PRON
de	de	ADP
en face	en face	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
que	que	SCONJ
Annibal	Annibal	PROPN
reconnaissait	reconnaître	VERB
toujours	toujours	ADV
que	que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
allait	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
demeura	demeurer	VERB
inutilement	inutilement	ADV
le	le	DET
cou	cou	NOUN
tendu	tendu	ADJ
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
ouvert	ouvrir	VERB
chez	chez	ADP
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
ouvre	ouvrir	VERB
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
aurait	avoir	AUX
il	il	PRON
appelé	appeler	VERB
?	?	PUNCTsent
serait	être	AUX
il	il	PRON
malade	malade	ADJ
?	?	PUNCTsent
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
est	être	AUX
soupçon	soupçon	NOUN
et	et	CCONJ
inquiétude	inquiétude	NOUN
comme	comme	ADP
tout	tout	PRON
est	être	AUX
joie	joie	NOUN
et	et	CCONJ
espoir	espoir	NOUN
pour	pour	ADP
un	un	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
endormir	endormir	VERB
de	de	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
le	le:PRON	PRON
fit	faire	VERB
bondir	bondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
déjà	déjà	ADV
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
et	et	CCONJ
va	aller	VERB
on	on	PRON
nous	nous	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
sans	sans	ADP
être	être	AUX
condamnés	condamner	VERB
?	?	PUNCTsent
Mordi	Mordi	PROPN
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
fuir	fuir	VERB
par	par	ADP
une	un	DET
nuit	nuit	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
noir	noir	ADJ
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
four	four	NOUN
;	;	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
ne	ne	ADV
soient	être	AUX
point	point	ADV
aveuglés	aveugler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
questionner	questionner	VERB
gaiement	gaiement	ADV
le	le	DET
porte-clefs	porte-clefs	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
celui	celui	PRON
appliquer	appliquer	VERB
son	son	DET
doigt	doigt	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
en	en	ADP
roulant	rouler	VERB
des	un	DET
yeux	œil	NOUN
très	très	ADV
éloquents	éloquent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
geôlier	geôlier	NOUN
on	on	PRON
entendait	entendre	VERB
du	du	DET
bruit	bruit	NOUN
et	et	CCONJ
l'on	on	PRON
apercevait	apercevoir	VERB
des	un	DET
ombres	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
distingua	distinguer	VERB
deux	deux	NUM
casques	casque	NOUN
sur	sur	ADP
chacun	chacun	PRON
desquels	desquels	PRON
la	le:PRON	PRON
chandelle	chandelle	NOUN
fumeuse	fumeux	ADJ
envoya	envoyer	VERB
une	un	DET
paillette	paillette	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
appareil	appareil	NOUN
sinistre	sinistre	ADJ
?	?	PUNCTsent
où	où	PRON
allons	aller	VERB
nous	nous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
fort	fort	ADV
à	à	ADP
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
quelle	quel	DET
peste	peste	NOUN
de	de	ADP
existence	existence	NOUN
!	!	PUNCTsent
toujours	toujours	ADV
des	un	DET
extrêmes	extrême	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	ADP
terre	terre	NOUN
ferme	ferme	ADJ
:	:	PUNCTclause
on	on	PRON
barbote	barboter	VERB
dans	dans	ADP
cent	cent	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
plane	planer	VERB
au-dessus	au-dessus	ADV
des	un	DET
nuages	nuage	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
milieu	milieu	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
les	le	DET
hallebardiers	hallebardier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
grasseyante	grasseyant	ADJ
qui	qui	PRON
fit	faire	AUX
connaître	connaître	VERB
à	à	ADP
Coconnas	Coconnas	PROPN
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
entrevus	entrevoir	VERB
étaient	être	AUX
accompagnés	accompagner	VERB
de	de	ADP
un	un	DET
huissier	huissier	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
devient	devenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
les	le	DET
hallebardiers	hallebardier	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
grasseyante	grasseyant	ADJ
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
obéir	obéir	VERB
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
l'	le	DET
homme	homme	NOUN
noir	noir	ADJ
dont	dont	PRON
la	le	DET
voix	voix	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
désagréable	désagréable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
greffier	greffier	NOUN
bossu	bossu	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
se	se	PRON
était	être	AUX
fait	faire	VERB
homme	homme	NOUN
de	de	ADP
robe	robe	NOUN
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
bancal	bancal	ADJ
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
lentement	lentement	ADV
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
spirale	spirale	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
descendre	descendre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
avait	avoir	AUX
un	un	DET
regard	regard	NOUN
de	de	ADP
lynx	lynx	NOUN
et	et	CCONJ
un	un	DET
flair	flair	NOUN
de	de	ADP
limier	limier	NOUN
;	;	PUNCTclause
il	il	PRON
flaira	flairer	VERB
les	le	DET
juges	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
une	un	DET
silhouette	silhouette	NOUN
de	de	ADP
homme	homme	NOUN
aux	au	ADP_DET
bras	bras	NOUN
nus	nu	ADJ
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
monter	monter	VERB
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
prit	prendre	VERB
pas	pas	ADV
moins	moins	ADV
la	le	DET
mine	mine	NOUN
la	le	DET
plus	plus	ADV
souriante	souriant	ADJ
,	,	PUNCTclause
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
code	code	NOUN
des	un	ADP_DET
grands	grand	ADJ
airs	air	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
leva	lever	VERB
une	un	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
Coconnas	Coconnas	PROPN
aperçut	apercevoir	VERB
effectivement	effectivement	ADV
des	un	DET
juges	juge	NOUN
et	et	CCONJ
des	un	DET
greffiers	greffier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
ces	ce	DET
juges	juge	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
greffiers	greffier	NOUN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
fut	être	AUX
conduit	conduire	VERB
devant	devant	ADP
un	un	DET
tribunal	tribunal	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
en face	en face	ADV
des	un	DET
juges	juge	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
salua	saluer	VERB
La	le	DET
Mole	Mole	PROPN
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marc-Annibal	Marc-Annibal	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Montpantier	Montpantier	PROPN
,	,	PUNCTclause
Chenaux	Chenaux	PROPN
et	et	CCONJ
autres	autre	ADJ
lieux	lieu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
connaît	connaître	VERB
nos	nos	DET
qualités	qualité	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
êtes	être	AUX
vous	vous	PRON
né	naître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Saint-Colomban	Saint-Colomban	PROPN
,	,	PUNCTclause
près de	près de	ADP
Suze	Suze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-sept	Vingt-sept	NUM
ans	an	NOUN
et	et	CCONJ
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
fit	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
qui	qui	PRON
donna	donner	VERB
au	au	ADP_DET
greffier	greffier	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
écrire	écrire	VERB
les	le	DET
réponses	réponse	NOUN
de	de	ADP
l'	le	DET
accusé	accusé	NOUN
,	,	PUNCTclause
quel	quel	DET
était	être	AUX
votre	votre	DET
but	but	NOUN
en	en	ADP
quittant	quitter	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
me	me	PRON
réunir	réunir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
la	le:PRON	PRON
quittai	quitter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
quittée	quitter	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faisiez	faire	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
chasse	chasse	NOUN
où	où	PRON
vous	vous	PRON
fûtes	être	VERB
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
chassais	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
était	être	AUX
aussi	aussi	ADV
