# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-23
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
demandai	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
notre	notre	DET
équipage	équipage	NOUN
.	.	PUNCTsent
Le	le	DET
carnage	carnage	NOUN
ne	ne	ADV
avait	avoir	AUX
épargné	épargner	VERB
que	que	SCONJ
treize	treize	NUM
hommes	homme	NOUN
et	et	CCONJ
cinq	cinq	NUM
passagers	passager	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
blessés	blessé	NOUN
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
avaient	avoir	AUX
été	être	AUX
jetés	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ceux	ceux	PRON
était	être	AUX
le	le	DET
pauvre	pauvre	NOUN
contre-maître	contre-maître	PUNCT
.	.	PUNCTsent
quant à	quant à	ADP
notre	notre	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
raconté	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
Belle-Levantine	Belle-Levantine	PROPN
avait	avoir	AUX
fait	faire	VERB
résistance	résistance	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
au	au	ADP_DET
moment	moment	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
sauvé	sauver	VERB
tout le monde	tout le monde	NOUN
en	en	ADP
noyant	noyer	VERB
les	le	DET
poudres	poudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ces	ce	DET
explications	explication	NOUN
,	,	PUNCTclause
confirmées	confirmer	VERB
par	par	ADP
Apostoli	Apostoli	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
.	.	PUNCTsent
Rassuré	rassurer	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retirai	retirer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
tardai	tarder	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
endormir	endormir	VERB
de	de	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
;	;	PUNCTclause
je	je	PRON
pensai	penser	VERB
aussitôt	aussitôt	ADV
à	à	ADP
mon	mon	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
l'on	on	PRON
fût	être	AUX
pas	pas	ADV
venu	venir	VERB
me	me	PRON
chercher	chercher	VERB
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
aucun	aucun	DET
accident	accident	NOUN
fâcheux	fâcheux	ADJ
ne	ne	ADV
se	se	PRON
était	être	AUX
manifesté	manifester	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
dirigeai	diriger	VERB
vers	vers	ADP
la	le	DET
cabine	cabine	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
veiller	veiller	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
,	,	PUNCTclause
il	il	PRON
humectait	humecter	VERB
la	le	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
si	si	ADV
dur	dur	ADJ
et	et	CCONJ
si	si	SCONJ
terrible	terrible	ADJ
dans	dans	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
caractère	caractère	NOUN
de	de	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	ADP
anxiété	anxiété	NOUN
incroyables	incroyable	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
chef	chef	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
père	père	NOUN
tremblant	tremblant	ADJ
et	et	CCONJ
soumis	soumettre	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
me	me	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
observer	observer	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
silence	silence	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
réveiller	réveiller	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dormait	dormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
paisible	paisible	ADJ
et	et	CCONJ
sans	sans	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
affaibli	affaiblir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
la	le	DET
perte	perte	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
je	je	PRON
écoutai	écouter	VERB
sa	son	DET
respiration	respiration	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
figure	figurer	VERB
que	que	ADV
la sienne	la sienne	PRON
:	:	PUNCTclause
pâlie	pâlir	VERB
ainsi	ainsi	ADV
et	et	CCONJ
encadrée	encadrer	VERB
dans	dans	ADP
ses	son	DET
noirs	noir	NOUN
cheveux	cheveu	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
nobles	noble	NOUN
têtes	tête	NOUN
comme	comme	ADP
on	on	PRON
en	en	PRON
trouve	trouver	VERB
parfois	parfois	ADV
dans	dans	ADP
les	le	DET
tableaux	tableau	NOUN
du	du	ADP_DET
Titien	Titien	PROPN
et	et	CCONJ
de	de	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
croit	croire	VERB
ne	ne	ADV
exister	exister	VERB
que	que	SCONJ
dans	dans	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Tout	tout	PRON
allait	aller	VERB
donc	donc	ADV
au	au	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rassurai	rassurer	VERB
le	le	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
efforts	effort	NOUN
pour	pour	ADP
l'	le:PRON	PRON
y	y	PRON
engager	engager	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
abandonner	abandonner	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
Fortunato	Fortunato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
retirai	retirer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
dormis	dormir	VERB
tranquillement	tranquillement	ADV
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Je	je	PRON
retournai	retourner	VERB
près de	près de	ADP
Fortunato	Fortunato	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
réveillé	réveiller	VERB
et	et	CCONJ
avait	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cours	cours	NOUN
que	que	SCONJ
devait	devoir	VERB
suivre	suivre	VERB
sa	son	DET
guérison	guérison	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
inquiétai	inquiéter	VERB
donc	donc	ADV
peu	peu	ADV
et	et	CCONJ
je	je	PRON
ordonnai	ordonner	VERB
quelques	quelque	DET
boissons	boisson	NOUN
rafraîchissantes	rafraîchissant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
allai	aller	VERB
voir	voir	VERB
mon	mon	DET
autre	autre	ADJ
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
celui	celui	PRON
était	être	AUX
en	en	ADP
voie	voie	NOUN
toute	tout	ADJ
contraire	contraire	ADJ
:	:	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
l'	le	DET
exaltation	exaltation	NOUN
morale	moral	ADJ
pendant	pendant	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
dévouement	dévouement	NOUN
fraternel	fraternel	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
Apostoli	Apostoli	PROPN
avait	avoir	AUX
surmonté	surmonter	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
tel	tel	PRON
effort	effort	NOUN
l'	le	DET
avait	avoir	AUX
épuisé	épuiser	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après que	après que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
toux	toux	NOUN
violente	violent	ADJ
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
un	un	DET
vomissement	vomissement	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
était	être	AUX
venue	venir	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
essaya	essayer	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
au bout de	au bout de	ADP
mes	mon	DET
connaissances	connaissance	NOUN
en	en	ADP
médecine	médecine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
plus	plus	ADV
rien	rien	PRON
risquer	risquer	VERB
.	.	PUNCTsent
je	je	PRON
ordonnai	ordonner	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
indifférentes	indifférent	ADJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
d'autre	d'autre	ADP
but	but	NOUN
que	que	SCONJ
de	de	ADP
faire	faire	AUX
croire	croire	VERB
au	au	ADP_DET
malade	malade	NOUN
que	que	SCONJ
il y a	il y a	VERB
encore	encore	ADV
pour	pour	ADP
lui	lui	PRON
des	un	DET
chances	chance	NOUN
de	de	ADP
guérison	guérison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
continue	continuer	VERB
de	de	ADP
combattre	combattre	VERB
la	le	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
la	le	DET
distraction	distraction	NOUN
était	être	AUX
encore	encore	ADV
ce	ce	DET
qui	qui	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
se	se	PRON
révéla	révéler	VERB
à	à	ADP
moi	moi	PRON
toute	toute	DET
cette	ce	DET
âme	âme	NOUN
de	de	ADP
ange	ange	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
encore	encore	ADV
eu	avoir	VERB
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
sainte	saint	ADJ
.	.	PUNCTsent
Par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
grâces	grâce	NOUN
accordées	accorder	VERB
aux	au	ADP_DET
malades	malade	NOUN
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
mortelles	mortel	NOUN
et	et	CCONJ
implacables	implacable	ADJ
souffrances	souffrance	NOUN
de	de	ADP
la	le	DET
phthisie	phthisie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
pressentiment	pressentiment	NOUN
de	de	ADP
son	son	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
croyait	croire	VERB
atteint	atteindre	VERB
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
fièvres	fièvre	NOUN
,	,	PUNCTclause
si	si	SCONJ
communes	commun	ADJ
en	en	ADP
Grèce	Grèce	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
prennent	prendre	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
et	et	CCONJ
vous	vous	PRON
quittent	quitter	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
passai	passer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
parla	parler	VERB
que	que	ADV
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
pays	pays	NOUN
:	:	PUNCTclause
aucun	aucun	DET
autre	autre	ADJ
amour	amour	NOUN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
chassé	chasser	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
les	le	DET
amours	amour	NOUN
primitifs	primitif	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
lis	li	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
plein	plein	ADJ
de	de	ADP
parfums	parfum	NOUN
et	et	CCONJ
de	de	ADP
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
réparés	réparer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
marchaient	marcher	VERB
de	de	ADP
conserve	conserve	NOUN
,	,	PUNCTclause
longeant	longer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
une	un	DET
côte	côte	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
vue	vu	VERB
lorsque	lorsque	SCONJ
nous	nous	PRON
étions	être	AUX
venus	venir	VERB
à	à	ADP
Smyrne	Smyrne	PROPN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
lord	lord	NOUN
Byron	Byron	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crus	croire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
de	de	ADP
Scio	Scio	PROPN
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
événements	événement	NOUN
étranges	étrange	ADJ
se	se	PRON
étaient	être	AUX
passés	passer	VERB
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
ils	ils	PRON
étaient	être	AUX
loin de	loin de	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Trident	Trident	PROPN
,	,	PUNCTclause
passé	passer	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
eaux	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étais	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
aperçu	apercevoir	VERB
,	,	PUNCTclause
dès	dès	ADP
les	le:PRON	PRON
premiers	premier	ADJ
pas	pas	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
faits	faire	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	VERB
un	un	DET
objet	objet	NOUN
de	de	ADP
respect	respect	NOUN
pour tout	pour tout	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
me	me	PRON
croyant	croire	VERB
un	un	DET
très	très	ADV
savant	savant	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
coutume	coutume	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
en	en	ADP
haute	haut	ADJ
vénération	vénération	NOUN
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
aucun	aucun	DET
des	un	ADP_DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
Belle-Levantine	Belle-Levantine	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fit	faire	VERB
penser	penser	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
transportés	transporter	VERB
sur	sur	ADP
la	le	DET
felouque	felouque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
redescendis	redescendre	VERB
près de	près de	ADP
Apostoli	Apostoli	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
calme	calme	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
gardai	garder	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
avoir	avoir	AUX
dépassé	dépasser	VERB
Scio	Scio	PROPN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Smyrne	Smyrne	PROPN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
informa	informer	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
de	de	ADP
la	le	DET
marche	marche	NOUN
que	que	PRON
nous	nous	PRON
suivions	suivre	VERB
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
peu	peu	ADV
importait	importer	VERB
quelle	quel	DET
était	être	AUX
sa	son	DET
voie	voie	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
âme	âme	NOUN
qui	qui	PRON
allait	aller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
nous	nous	PRON
éprouvâmes	éprouver	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
grains	grain	NOUN
si	si	ADV
communs	commun	ADJ
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
Apostoli	Apostoli	PROPN
à	à	ADP
celui	celui	PRON
de	de	ADP
Fortunato	Fortunato	PROPN
:	:	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
extrêmement	extrêmement	ADV
fatigués	fatiguer	VERB
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
navire	navire	NOUN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
à	à	ADP
Constantin	Constantin	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
pirates	pirate	NOUN
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
urgent	urgent	ADJ
de	de	ADP
prendre	prendre	VERB
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
deux	deux	NUM
malades	malade	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
consulta	consulter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
en	en	ADP
grec	grec	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
monta	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
voir	voir	VERB
où	où	PRON
nous	nous	PRON
étions	être	VERB
.	.	PUNCTsent
Ayant	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
nous	nous	PRON
doublions	doubler	VERB
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	ADP
Scio	Scio	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Andros	Andros	PROPN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
il	il	PRON
décida	décider	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
nous	nous	PRON
mouillerions	mouiller	VERB
à	à	ADP
Nicaria	Nicaria	PROPN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
porter	porter	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
à	à	ADP
Apostoli	Apostoli	PROPN
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
reçut	recevoir	VERB
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
lui	lui	PRON
ferait	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
était	être	AUX
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
écoulé	écouler	VERB
depuis	depuis	ADP
la	le	DET
blessure	blessure	NOUN
de	de	ADP
Fortunato	Fortunato	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
lever	lever	VERB
l'	le	DET
appareil	appareil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
apprêtais	apprêter	VERB
à	à	ADP
faire	faire	VERB
cette	ce	DET
opération	opération	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Constantin	Constantin	PROPN
me	me	PRON
arrêta	arrêter	VERB
en	en	ADP
me	me	PRON
demandant	demander	VERB
de	de	ADP
le	le	DET
laisser	laisser	VERB
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
de	de	ADP
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
carnage	carnage	NOUN
,	,	PUNCTclause
cet	ce	DET
aigle	aigle	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
dont	dont	PRON
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
avait	avoir	AUX
été	être	AUX
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
assister	assister	VERB
au	au	ADP_DET
pansement	pansement	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
:	:	PUNCTclause
étrange	étrange	ADJ
contradiction	contradiction	NOUN
entre	entre	ADP
le	le	DET
sentiment	sentiment	NOUN
et	et	CCONJ
l'	le	DET
habitude	habitude	NOUN
!	!	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
