# columns = TERM LEMMA POS PROB
# identifier = dumas1856-17
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XVII – Perquisition

↵↵↵	↵↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
ramassé	ramasser	VERB
la	le	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
comment	comment	ADV
la	le	DET
balle	balle	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
entrée	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
avait	avoir	AUX
une	un	DET
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
sous	sous	ADP
son	son	DET
linceul	linceul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
:	:	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
doute	doute	NOUN
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
croire	croire	VERB
à	à	ADP
un	un	DET
événement	événement	NOUN
surnaturel	surnaturel	ADJ
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
fatiguait	fatiguer	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
et	et	CCONJ
lui	lui	PRON
continuèrent	continuer	VERB
leur	leur	DET
investigation	investigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
du	du	ADP_DET
verger	verger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
Roland	Roland	PROPN
avait	avoir	AUX
revu	revoir	VERB
son	son	DET
spectre	spectre	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
disparu	disparaître	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
citerne	citerne	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
suivre	suivre	VERB
encore	encore	ADV
le	le	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
hésitait	hésiter	VERB
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
devenue	devenir	VERB
plus	plus	ADV
intense	intense	ADJ
encore	encore	ADV
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
tout	tout	DET
reflet	reflet	NOUN
extérieur	extérieur	ADJ
:	:	PUNCTclause
à peine	à peine	ADV
y	y	PRON
voyait	voir	VERB
on	on	PRON
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
tira	tirer	VERB
de	de	ADP
dessous	dessous	ADV
son	son	DET
manteau	manteau	NOUN
deux	deux	NUM
torches	torche	NOUN
de	de	ADP
un	un	DET
pied	pied	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
briquet	briquet	NOUN
,	,	PUNCTclause
y	y	PRON
alluma	allumer	VERB
de	de	ADP
l'	le	DET
amadou	amadou	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
amadou	amadou	NOUN
une	un	DET
allumette	allumette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
torches	torche	NOUN
flambèrent	flamber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
découvrir	découvrir	VERB
le	le	DET
passage	passage	NOUN
par	par	ADP
où	où	PRON
le	le	DET
fantôme	fantôme	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
et	et	CCONJ
sir	sir	NOUN
John	John	PROPN
approchèrent	approcher	VERB
les	le	DET
torches	torche	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
citerne	citerne	NOUN
était	être	AUX
pavée	pavé	ADJ
de	de	ADP
grandes	grand	ADJ
dalles	dalle	NOUN
de	de	ADP
liais	lier	VERB
qui	qui	PRON
semblaient	sembler	VERB
parfaitement	parfaitement	ADV
jointes	joint	ADJ
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
cherchait	chercher	VERB
sa	son	DET
seconde	second	ADJ
balle	balle	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
persistance	persistance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cherché	chercher	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Une	un	DET
pierre	pierre	NOUN
se	se	PRON
trouvait	trouver	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
repoussa	repousser	VERB
la	le	DET
pierre	pierre	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
un	un	DET
anneau	anneau	NOUN
scellé	sceller	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
dalles	dalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
Roland	Roland	PROPN
passa	passer	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
l'	le	DET
anneau	anneau	NOUN
,	,	PUNCTclause
se	se	PRON
arc-bouta	arc-bouter	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
tira	tirer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dalle	dalle	NOUN
tourna	tourner	VERB
sur	sur	ADP
son	son	DET
pivot	pivot	NOUN
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
opérait	opérer	VERB
souvent	souvent	ADV
la	le	DET
même	même	ADJ
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tournant	tournant	NOUN
,	,	PUNCTclause
elle	elle	PRON
découvrit	découvrir	VERB
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Roland	Roland	PROPN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
mon	mon	DET
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
l'	le	DET
ouverture	ouverture	NOUN
béante	béant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
firent	faire	VERB
le	le	DET
même	même	ADJ
trajet	trajet	NOUN
que	que	SCONJ
avait	avoir	AUX
fait	faire	VERB
Morgan	Morgan	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
revenu	revenir	VERB
rendre compte	rendre compte	VERB
de	de	ADP
son	son	DET
expédition	expédition	NOUN
;	;	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
la	le	DET
grille	grille	NOUN
donnant	donner	VERB
sur	sur	ADP
les	le	DET
caveaux	caveau	NOUN
funéraires	funéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
secoua	secouer	VERB
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
la	le	DET
grille	grille	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
fermée	fermé	ADJ
,	,	PUNCTclause
elle	elle	PRON
céda	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
traversèrent	traverser	VERB
le	le	DET
cimetière	cimetière	NOUN
souterrain	souterrain	ADJ
et	et	CCONJ
atteignirent	atteindre	VERB
l'autre	l'autre	PRON
grille	griller	VERB
;	;	PUNCTclause
comme	comme	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
marchant	marcher	VERB
toujours	toujours	ADV
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ils	ils	PRON
montèrent	monter	VERB
quelques	quelque	DET
marches	marche	NOUN
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
le	le	DET
chœur	chœur	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
la	le	DET
scène	scène	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
entre	entre	ADP
Morgan	Morgan	PROPN
et	et	CCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
stalles	stalle	NOUN
étaient	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
le	le	DET
chœur	chœur	NOUN
était	être	AUX
solitaire	solitaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
dégradé	dégrader	VERB
par	par	ADP
l'	le	DET
abandon	abandon	NOUN
du	du	ADP_DET
culte	culte	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
ses	son	DET
cierges	cierge	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
nappe	nappe	NOUN
sainte	saint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
Roland	Roland	PROPN
que	que	SCONJ
là	là	ADV
avait	avoir	AUX
abouti	aboutir	VERB
la	le	DET
course	course	NOUN
du	du	ADP_DET
faux	faux	NOUN
fantôme	fantôme	NOUN
,	,	PUNCTclause
que	que	SCONJ
sir	sir	NOUN
John	John	PROPN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
croire	croire	VERB
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fantôme	fantôme	NOUN
fût	être	AUX
vrai	vrai	ADJ
ou	ou	CCONJ
faux	faux	ADJ
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
avouait	avouer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
en effet	en effet	ADV
que	que	SCONJ
sa	son	DET
course	course	NOUN
avait	avoir	AUX
dû	devoir	VERB
aboutir	aboutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
cet	ce	DET
instant	instant	NOUN
de	de	ADP
réflexion	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
tour	tour	NOUN
à	à	ADP
veiller	veiller	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
choisir	choisir	VERB
la	le	DET
place	place	NOUN
où	où	PRON
je	je	PRON
veillerai	veiller	VERB
,	,	PUNCTclause
je	je	PRON
veillerai	veiller	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
table	table	NOUN
formée	former	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
par	par	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
chêne	chêne	NOUN
qui	qui	PRON
supportait	supporter	VERB
autrefois	autrefois	ADV
l'	le	DET
aile	aile	NOUN
du	du	ADP_DET
lutrin	lutrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
insouciance	insouciance	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
mal	mal	ADV
là	là	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
soir	soir	NOUN
vous	vous	PRON
pourriez	pouvoir	VERB
trouver	trouver	VERB
la	le	DET
pierre	pierre	NOUN
scellée	sceller	VERB
et	et	CCONJ
les	le	DET
deux	deux	NUM
grilles	grille	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
chercher	chercher	VERB
une	un	DET
issue	issu	ADJ
qui	qui	PRON
vous	vous	PRON
conduise	conduire	VERB
,	,	PUNCTclause
directement	directement	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
issue	issue	NOUN
était	être	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
sacristie	sacristie	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
le	le	DET
chœur	chœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
dégradée	dégrader	VERB
donnait	donner	VERB
passage	passage	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
sortirent	sortir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
épais	épais	ADJ
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
tué	tuer	VERB
le	le	DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
notre	notre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
retrouveriez	retrouver	VERB
pas	pas	ADV
de	de	ADP
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
où	où	PRON
l'on	on	PRON
a	avoir	VERB
déjà	déjà	ADV
assez	assez	ADV
de	de	ADP
mal	mal	NOUN
à	à	ADP
se	se	PRON
retrouver	retrouver	VERB
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
entré	entrer	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
retirez	retirer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Anglais	anglais	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
touchant	toucher	VERB
la	le	DET
susceptibilité	susceptibilité	NOUN
des	un	ADP_DET
fantômes	fantôme	NOUN
:	:	PUNCTclause
vous	vous	PRON
sachant	savoir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
pourraient	pouvoir	VERB
hésiter	hésiter	VERB
à	à	ADP
apparaître	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
vu	voir	VERB
un	un	DET
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
aussi	aussi	ADV
en	en	ADP
voir	voir	VERB
un	un	DET
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
retirerai	retirer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
votre	votre	DET
qualité	qualité	NOUN
de	de	ADP
Anglais	anglais	NOUN
et	et	CCONJ
de	de	ADP
hérétique	hérétique	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
mal à l'aise	mal à l'aise	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
gravement	gravement	ADV
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
abjurer	abjurer	VERB
d'ici	d'ici	PUNCT
à	à	ADP
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
avaient	avoir	AUX
vu	voir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
à voir	à voir	ADP
:	:	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ils	ils	PRON
revinrent	revenir	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
Amélie	Amélie	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
soupçonner	soupçonner	VERB
dans	dans	ADP
leur	leur	DET
promenade	promenade	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
promenade	promenade	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
donc	donc	ADV
sans	sans	ADP
questions	question	NOUN
et	et	CCONJ
même	même	ADV
sans	sans	ADP
inquiétudes	inquiétude	NOUN
apparentes	apparent	ADJ
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
avancée	avancé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
on	on	PRON
projeta	projeter	VERB
une	un	DET
nouvelle	nouveau	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chasse	chasse	NOUN
fit	faire	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
et	et	CCONJ
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
Roland	Roland	PROPN
était	être	AUX
dans	dans	ADP
celle	celle	PRON
de	de	ADP
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
différence	différence	NOUN
des	un	ADP_DET
caractères	caractère	NOUN
éclatait	éclater	VERB
visiblement	visiblement	ADV
dans	dans	ADP
les	le	DET
préparatifs	préparatif	NOUN
:	:	PUNCTclause
Roland	Roland	PROPN
avait	avoir	AUX
fait	faire	VERB
les siens	les siens	PRON
joyeusement	joyeusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
sir	sir	NOUN
John	John	PROPN
faisait	faire	AUX
les siens	les siens	PRON
gravement	gravement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pistolets	pistolet	NOUN
furent	être	AUX
chargés	charger	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
et	et	CCONJ
passés	passer	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
manteau	manteau	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
gêner	gêner	VERB
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
redingote	redingote	NOUN
à	à	ADP
collet	collet	NOUN
que	que	SCONJ
il	il	PRON
endossa	endosser	VERB
par-dessus	par-dessus	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
sortirent	sortir	VERB
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
que	que	SCONJ
Roland	Roland	PROPN
avait	avoir	AUX
prises	priser	VERB
pour	pour	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
moins	moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
dégradée	dégradé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
pierres	pierre	NOUN
tombées	tombé	ADJ
de	de	ADP
la	le	DET
voûte	voûte	NOUN
pouvaient	pouvoir	VERB
servir	servir	VERB
de	de	ADP
marchepied	marchepied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
,	,	PUNCTclause
selon	selon	ADP
leurs	leur	DET
conventions	convention	NOUN
,	,	PUNCTclause
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
