# columns = TERM LEMMA POS
# identifier = dumas1846a-27
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXVII. Le muscadin

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
était	être	AUX
venu	venir	VERB
ici	ici	ADV
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
ou	ou	CCONJ
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
la	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorin	Lorin	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
en	en	PRON
entendre	entendre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
son	son	DET
sabre	sabre	NOUN
hors	hors	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
la	le	DET
foule	foule	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
donnait	donner	VERB
tête	tête	NOUN
baissée	baisser	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
larges	large	ADJ
épaules	épaule	NOUN
renversèrent	renverser	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
spectateurs	spectateur	NOUN
qui	qui	PRON
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
devenir	devenir	VERB
acteurs	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Tu	tu	PRON
regrettais	regretter	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
point	point	ADV
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
mon	mon	DET
ami	ami	NOUN
pour	pour	ADP
faire	faire	AUX
ton	ton	DET
métier	métier	NOUN
de	de	ADP
dénonciateur	dénonciateur	NOUN
en	en	ADP
grand	grand	ADJ
.	.	PUNCTsent
Dénonce	dénoncer	VERB
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
dénonce	dénoncer	VERB
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
avec	avec	ADP
son	son	DET
hideux	hideux	ADJ
ricanement	ricanement	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
arrives	arriver	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
beau	beau	ADJ
Maurice	Maurice	PROPN
Lindey	Lindey	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
accusé	accuser	VERB
en même temps que	en même temps que	ADP
la	le	DET
fille	fille	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
est	être	AUX
tiré	tirer	VERB
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
lanterne	lanterne	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
lanterne	lanterne	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
Marseillais	Marseillais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	oui-da	INTJ
!	!	PUNCTsent
essayez	essayer	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
piqua	piquer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
essayer	essayer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
front	front	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
ardents	ardent	ADJ
égorgeurs	égorgeur	NOUN
que	que	SCONJ
le	le	DET
sang	sang	NOUN
aveugla	aveugler	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
meurtre	meurtre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Marseillais	Marseillais	PROPN
abaissèrent	abaisser	VERB
les	le	DET
piques	pique	NOUN
,	,	PUNCTclause
levèrent	lever	VERB
les	le	DET
haches	hache	NOUN
,	,	PUNCTclause
armèrent	armer	VERB
les	le	DET
fusils	fusil	NOUN
;	;	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
écarta	écarter	VERB
effrayée	effrayer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
restèrent	rester	VERB
isolés	isoler	VERB
et	et	CCONJ
exposés	exposer	VERB
comme	comme	ADP
une	un	DET
double	double	ADJ
cible	cible	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
et	et	CCONJ
sublime	sublime	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
être	être	AUX
dévorés	dévorer	VERB
par	par	ADP
ce	ce	DET
tourbillon	tourbillon	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
de	de	ADP
flamme	flamme	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
se	se	PRON
adossaient	adosser	VERB
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
un	un	DET
essaim	essaim	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
habit	habit	NOUN
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
les	le	DET
muscadins	muscadin	NOUN
,	,	PUNCTclause
armés	armer	VERB
tous	tout	ADJ
de	de	ADP
un	un	DET
sabre	sabre	NOUN
et	et	CCONJ
ayant	avoir	AUX
chacun	chacun	PRON
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
fondit	fondre	VERB
sur	sur	ADP
les	le	DET
Marseillais	Marseillais	PROPN
et	et	CCONJ
engagea	engager	VERB
une	un	DET
mêlée	mêlée	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hourra	hourra	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
ensemble	ensemble	ADV
Lorin	Lorin	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
ranimés	ranimer	VERB
par	par	ADP
ce	ce	DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
en	en	ADP
combattant	combattre	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
venus	venir	VERB
,	,	PUNCTclause
ils	ils	PRON
donnaient	donner	VERB
raison	raison	NOUN
aux	au	ADP_DET
accusations	accusation	NOUN
de	de	ADP
Simon	Simon	PROPN
.	.	PUNCTsent
Hourra	hourra	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
pensaient	penser	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
salut	salut	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
y	y	PRON
pensa	penser	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
maniant	manier	VERB
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
ardeur	ardeur	NOUN
infinies	infini	ADJ
,	,	PUNCTclause
un	un	DET
sabre	sabre	NOUN
de	de	ADP
sapeur	sapeur	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
sa	son	DET
main	main	NOUN
de	de	ADP
femme	femme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
soulever	soulever	VERB
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
et	et	CCONJ
Lorin	Lorin	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
fuir	fuir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
laissée	laisser	VERB
ouverte	ouvrir	VERB
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
combattaient	combattre	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
en	en	ADP
leur	leur	PRON
disant	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuyez	fuir	VERB
par	par	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
faire	faire	VERB
ici	ici	ADV
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
compromettez	compromettre	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
hésitaient	hésiter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrière	arrière	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
patriotes	patriote	NOUN
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
municipal	municipal	ADJ
Lindey	Lindey	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
audace	audace	NOUN
que	que	PRON
avait	avoir	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
accuser	accuser	VERB
une	un	DET
qualité	qualité	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
valait	valoir	VERB
sentence	sentence	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
blond	blond	ADJ
et	et	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
effrayer	effrayer	VERB
de	de	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
poussèrent	pousser	VERB
Maurice	Maurice	PROPN
et	et	CCONJ
Lorin	Lorin	PROPN
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
refermèrent	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
eux	eux	PRON
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
revinrent	revenir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
augmentée	augmenter	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
la	le	DET
charrette	charrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
et	et	CCONJ
Lorin	Lorin	PROPN
,	,	PUNCTclause
si	si	SCONJ
miraculeusement	miraculeusement	ADV
sauvés	sauver	VERB
,	,	PUNCTclause
se	se	PRON
regardèrent	regarder	VERB
étonnés	étonner	VERB
,	,	PUNCTclause
éblouis	éblouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
issue	issue	NOUN
semblait	sembler	VERB
ménagée	ménager	VERB
exprès	exprès	ADV
;	;	PUNCTclause
ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
trouvèrent	trouver	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
dérobée	dérobé	ADJ
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pont	pont	NOUN
au	au	ADP_DET
Change	Change	PROPN
déboucha	déboucher	VERB
un	un	DET
détachement	détachement	NOUN
de	de	ADP
gendarmes	gendarme	NOUN
qui	qui	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
balayé	balayer	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
transversale	transversal	ADJ
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
on	on	PRON
entendît	entendre	VERB
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
une	un	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
précédaient	précéder	VERB
la	le	DET
charrette	charrette	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
guillotine	guillotine	NOUN
la	le	DET
pauvre	pauvre	NOUN
Héloïse	Héloïse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
galop	galop	NOUN
!	!	PUNCTsent
cria	crier	VERB
une	un	DET
voix	voix	NOUN
;	;	PUNCTclause
au	au	ADP_DET
galop	galop	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
charrette	charrette	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
Lorin	Lorin	PROPN
aperçut	apercevoir	VERB
la	le	DET
malheureuse	malheureux	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
fier	fier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
même	même	ADV
échanger	échanger	VERB
un	un	DET
geste	geste	NOUN
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
passa	passer	VERB
sans	sans	ADP
le	le:PRON	PRON
voir	voir	VERB
auprès de	auprès de	ADP
un	un	DET
tourbillon	tourbillon	NOUN
de	de	ADP
peuple	peuple	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
,	,	PUNCTclause
l'	le	DET
aristocrate	aristocrate	NOUN
!	!	PUNCTsent
À	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
éloigna	éloigner	VERB
décroissant	décroître	VERB
et	et	CCONJ
gagnant	gagner	VERB
les	le	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
par	par	ADP
où	où	PRON
étaient	être	AUX
sortis	sortir	VERB
Maurice	Maurice	PROPN
et	et	CCONJ
Lorin	Lorin	PROPN
se	se	PRON
rouvrit	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
muscadins	muscadin	NOUN
,	,	PUNCTclause
les	le	DET
habits	habit	NOUN
déchirés	déchiré	ADJ
et	et	CCONJ
sanglants	sanglant	ADJ
,	,	PUNCTclause
sortirent	sortir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
probablement	probablement	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
blond	blond	ADJ
sortit	sortir	VERB
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cette	ce	DET
cause	cause	NOUN
est	être	AUX
donc	donc	ADV
maudite	maudit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
son	son	DET
sabre	sabre	NOUN
ébréché	ébrécher	VERB
et	et	CCONJ
sanglant	sanglant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Lavandières	Lavandières	PROPN
.	.	PUNCTsent
