# columns = TERM LEMMA POS
# identifier = dumas1850a-195
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCV. Rivaux politiques

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
jusque	jusque	ADP
au	au	ADP_DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
délai	délai	NOUN
que	que	SCONJ
daigne	daigner	VERB
accorder	accorder	VERB
Sa	son	DET
Majesté	majesté	NOUN
secondera	seconder	VERB
puissamment	puissamment	ADV
les	le	DET
travaux	travail	NOUN
que	que	PRON
mes	mon	DET
architectes	architecte	NOUN
vont	aller	VERB
entreprendre	entreprendre	VERB
pour	pour	ADP
concourir	concourir	VERB
au	au	ADP_DET
divertissement	divertissement	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
traitez	traiter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
maître	maître	ADJ
partout	partout	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
fait	faire	VERB
sa	son	DET
liste	liste	NOUN
et	et	CCONJ
donne	donner	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
daigne	daigner	VERB
inviter	inviter	VERB
sont	être	AUX
des	un	DET
hôtes	hôte	NOUN
très	très	ADV
respectés	respecter	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
la	le	DET
noble	noble	NOUN
pensée	penser	VERB
exprimée	exprimer	VERB
avec	avec	ADP
un	un	DET
noble	noble	NOUN
accent	accent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
prit	prendre	VERB
alors	alors	ADV
congé	congé	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
mots	mot	NOUN
donnés	donner	VERB
aux	au	ADP_DET
détails	détail	NOUN
de	de	ADP
certaines	certain	DET
affaires	affaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
Colbert	Colbert	PROPN
demeurait	demeurer	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
allait	aller	VERB
se	se	PRON
entretenir	entretenir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
épargnerait	épargner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
donner	donner	VERB
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
terrible	terrible	ADJ
coup	coup	NOUN
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
lui	lui	PRON
apparut	apparaître	VERB
comme	comme	ADP
une	un	DET
compensation	compensation	NOUN
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
allait	aller	VERB
lui	lui	PRON
faire	faire	VERB
souffrir	souffrir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
donc	donc	ADV
promptement	promptement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
déjà	déjà	ADV
il	il	PRON
avait	avoir	AUX
touché	toucher	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
pardon	pardon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
aménité	aménité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
faute	faute	NOUN
grave	grave	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
commettais	commettre	VERB
sans	sans	ADP
me	me	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
faute	faute	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
Contre	contre	ADP
quoi	quoi	PRON
avez	avoir	VERB
vous	vous	PRON
péché	pécher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
contre	contre	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
toute	toute	DET
convenance	convenance	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
je	je	PRON
oubliais	oublier	VERB
de	de	ADP
faire	faire	VERB
part	part	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
de	de	ADP
une	un	DET
circonstance	circonstance	NOUN
assez	assez	ADV
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
frissonna	frissonner	VERB
;	;	PUNCTclause
il	il	PRON
crut	croire	VERB
à	à	ADP
une	un	DET
dénonciation	dénonciation	NOUN
.	.	PUNCTsent
Sa	son	DET
conduite	conduite	NOUN
avait	avoir	AUX
été	être	AUX
démasquée	démasquer	VERB
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
une	un	DET
preuve	preuve	NOUN
articulée	articuler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
loyauté	loyauté	NOUN
juvénile	juvénile	ADJ
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
se	se	PRON
effaçait	effacer	VERB
toute	tout	ADJ
la	le	DET
faveur	faveur	NOUN
de	de	ADP
Colbert	Colbert	PROPN
.	.	PUNCTsent
Celui	celui	PRON
trembla	trembler	VERB
donc	donc	ADV
que	que	SCONJ
un	un	DET
coup	coup	NOUN
si	si	SCONJ
hardi	hardi	ADJ
ne	ne	ADV
vînt	venir	VERB
renverser	renverser	VERB
tout	tout	ADV
son	son	DET
échafaudage	échafaudage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
si	si	ADV
beau	beau	ADJ
à	à	ADP
jouer	jouer	VERB
,	,	PUNCTclause
que	que	SCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
joueur	joueur	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
dégagé	dégager	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
loger	loger	VERB
dans	dans	ADP
ma	mon	DET
confession	confession	NOUN
:	:	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vendu	vendre	VERB
l'une	l'une	PRON
de	de	ADP
mes	mon	DET
charges	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
de	de	ADP
vos	vos	DET
charges	charge	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
laquelle	laquelle	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
qui	qui	PRON
me	me	PRON
donnait	donner	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
robe	robe	NOUN
et	et	CCONJ
un	un	DET
air	air	NOUN
sévère	sévère	ADJ
:	:	PUNCTclause
la	le	DET
charge	charge	NOUN
de	de	ADP
procureur	procureur	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
près de	près de	ADP
défaillir	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
vendîtes	vendre	VERB
vous	vous	PRON
cette	ce	DET
charge	charge	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
se	se	PRON
appuya	appuyer	VERB
au	au	ADP_DET
chambranle	chambranle	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
conseiller	conseiller	NOUN
du	du	ADP_DET
Parlement	parlement	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
M.	M.	PROPN
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vanel	Vanel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
intendant	intendant	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
une	un	DET
nonchalance	nonchalance	NOUN
inimitable	inimitable	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
oubli	oubli	NOUN
et	et	CCONJ
de	de	ADP
ignorance	ignorance	NOUN
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
l'	le	DET
acteur	acteur	NOUN
et	et	CCONJ
le	le	DET
poète	poète	NOUN
doivent	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
reproduire	reproduire	VERB
avec	avec	ADP
le	le	DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
ou	ou	CCONJ
la	le	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
écrasé	écraser	VERB
Colbert	Colbert	PROPN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
salua	saluer	VERB
de nouveau	de nouveau	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
à	à	ADP
moitié	moitié	NOUN
vengé	venger	VERB
par	par	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
humiliation	humiliation	NOUN
du	du	ADP_DET
favori	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
quand	quand	SCONJ
Fouquet	Fouquet	PROPN
eut	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vendu	vendre	VERB
cette	ce	DET
charge	charge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Colbert	Colbert	PROPN
avec	avec	ADP
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
risqua	risquer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
répliqua	répliquer	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
le	le	DET
vengeait	venger	VERB
aussi	aussi	ADV
.	.	PUNCTsent
À	à	ADP
sa	son	DET
haine	haine	NOUN
venait	venir	VERB
se	se	PRON
joindre	joindre	VERB
sa	son	DET
jalousie	jalousie	NOUN
;	;	PUNCTclause
à	à	ADP
son	son	DET
plan	plan	NOUN
de	de	ADP
ruine	ruine	NOUN
venait	venir	VERB
se	se	PRON
allier	allier	VERB
une	un	DET
menace	menace	NOUN
de	de	ADP
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
,	,	PUNCTclause
Colbert	Colbert	PROPN
le	le:PRON	PRON
sentit	sentir	VERB
,	,	PUNCTclause
entre	entre	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
hostiles	hostile	ADJ
ne	ne	ADV
rencontraient	rencontrer	VERB
plus	plus	ADV
de	de	ADP
obstacles	obstacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
faute de	faute de	ADP
Fouquet	Fouquet	PROPN
qui	qui	PRON
pourrait	pouvoir	VERB
servir	servir	VERB
de	de	ADP
prétexte	prétexte	NOUN
devancerait	devancer	VERB
de	de	ADP
près	près	ADV
le	le	DET
châtiment	châtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
arme	arme	NOUN
.	.	PUNCTsent
Haine	haine	NOUN
et	et	CCONJ
Jalousie	Jalousie	PROPN
venaient	venir	VERB
de	de	ADP
la	le	DET
ramasser	ramasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
fut	être	AUX
invité	inviter	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Vaux	Vaux	PROPN
;	;	PUNCTclause
il	il	PRON
salua	saluer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
accepta	accepter	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
oblige	obliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
en	en	ADP
était	être	AUX
au nom de	au nom de	ADP
Saint-Aignan	Saint-Aignan	PROPN
sur	sur	ADP
la	le	DET
liste	liste	NOUN
de	de	ADP
ordres	ordre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
se	se	PRON
retira	retirer	VERB
discrètement	discrètement	ADV
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Mercure	Mercure	PROPN
royal	royal	ADJ
.	.	PUNCTsent
