# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-020
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XX. Où le roi s’occupe d’affaires de famille

↵↵↵	↵↵↵	PUNCTstruct
raccommoder	raccommoder	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
bien	bien	ADV
sans	sans	ADP
le	le:PRON	PRON
savoir	savoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
conduis	conduire	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
tyrannique	tyrannique	ADJ
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
vous	vous	PRON
forçant	forcer	VERB
de	de	ADP
demeurer	demeurer	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
comtesse	comte	NOUN
demeure	demeurer	VERB
…	…	PUNCTsent
où	où	PRON
cela	cela	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	PRON
ont	avoir	VERB
les	le	DET
rois	roi	NOUN
de	de	ADP
interroger	interroger	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-	peut-	ADV
être	être	AUX
aussi	aussi	ADV
un	un	DET
peu	peu	ADV
par	par	ADP
le	le	DET
désir	désir	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
savoir	savoir	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
plus	plus	ADV
Paris	Paris	PROPN
que	que	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
Russe	Russe	PROPN
de	de	ADP
Moscou	Moscou	PROPN
ou	ou	CCONJ
un	un	DET
Autrichien	autrichien	NOUN
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
est	être	AUX
proche	proche	ADJ
ou	ou	CCONJ
éloignée	éloigner	VERB
des	un	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
proche	proche	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
explique	expliquer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
que	que	ADV
un	un	DET
pied-à-terre	pied-à-terre	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chambre	chambre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
avec	avec	ADP
ce	ce	DET
même	même	ADJ
accent	accent	NOUN
mélancolique	mélancolique	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
déjà	déjà	ADV
pu	pouvoir	VERB
remarquer	remarquer	VERB
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
simple	simple	ADJ
pied-à-terre	pied-à-terre	NOUN
;	;	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
logement	logement	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
me	me	PRON
trouvera	trouver	VERB
à	à	ADP
quelque	quelque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
que	que	PRON
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
fasse	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
se	se	PRON
renversant	renverser	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
déjeuner	déjeuner	NOUN
tirait	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
me	me	PRON
excusera	excuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
très	très	ADV
bien	bien	ADV
l'	le	DET
interrogatoire	interrogatoire	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
un	un	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
inquiète	inquiéter	VERB
presque	presque	ADV
autant	autant	ADV
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
mon	mon	DET
palais	palais	NOUN
que	que	SCONJ
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
de	de	ADP
mon	mon	DET
royaume	royaume	NOUN
?…	?…	PUNCTsent
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
?	?	PUNCTsent
Après	après	ADP
trois	trois	NUM
ans	an	NOUN
de	de	ADP
mariage	mariage	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
a	avoir	AUX
un	un	DET
logement	logement	NOUN
fixe	fixe	ADJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
un	un	DET
logement	logement	NOUN
fixe	fixe	ADJ
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
répondre	répondre	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
autre chose	autre chose	NOUN
que	que	PRON
ceci	ceci	PRON
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
désire	désirer	VERB
habiter	habiter	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
vous	vous	PRON
l'	le:PRON	PRON
allez	aller	VERB
voir	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
?…	?…	PUNCTsent
Non	non	ADV
…	…	PUNCTsent
,	,	PUNCTclause
deux fois par semaine	deux fois par semaine	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
aller	aller	VERB
prendre	prendre	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!…	!…	PUNCTsent
mais	mais	CCONJ
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
dix	dix	NUM
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
légèrement	légèrement	ADV
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
comprenait	comprendre	VERB
mieux	mieux	ADV
la	le	DET
douleur	douleur	NOUN
que	que	PRON
la	le	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
saisit	saisir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
cette	ce	DET
nuance	nuance	NOUN
de	de	ADP
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
avec	avec	ADP
cette	ce	DET
bonhomie	bonhomie	NOUN
qui	qui	PRON
allait	aller	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
appelait	appeler	VERB
parfois	parfois	ADV
lui-même	lui-même	PRON
;	;	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
votre	votre	DET
faute	faute	NOUN
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charny	Charny	PROPN
avec	avec	ADP
vivacité	vivacité	NOUN
et	et	CCONJ
en	en	ADP
rougissant	rougir	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
parfaite	parfait	ADJ
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
faute de	faute de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
;	;	PUNCTclause
un	un	DET
roi	roi	NOUN
peut	pouvoir	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
par	par	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
soyez	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
envers	envers	ADP
cette	ce	DET
pauvre	pauvre	NOUN
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
tant	tant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
aime	aimer	VERB
tant	tant	ADV
!…	!…	PUNCTsent
Sire	sire	NOUN
…	…	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Charny	Charny	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
sentiment	sentiment	NOUN
de	de	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
me	me	PRON
aimait	aimer	VERB
…	…	PUNCTsent
beaucoup	beaucoup	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
ou	ou	CCONJ
madame	madame	NOUN
la	le:PRON	PRON
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
dédis	dédire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
permis	permis	NOUN
de	de	ADP
démentir	démentir	VERB
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
démentez	démentir	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
se	se	PRON
est	être	AUX
aperçue	apercevoir	VERB
à	à	ADP
certains	certain	DET
signes	signe	NOUN
,	,	PUNCTclause
visibles	visible	ADJ
pour	pour	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
me	me	PRON
aimait	aimer	VERB
…	…	PUNCTsent
beaucoup	beaucoup	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
les	le	DET
signes	signe	NOUN
étaient	être	AUX
visibles	visible	ADJ
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
terrible	terrible	ADJ
nuit	nuit	NOUN
du	du	ADP_DET
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
a	avoir	AUX
été	être	AUX
réunie	réunir	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
exprimaient	exprimer	VERB
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
Œil-de-bœuf	œil-de-bœuf	NOUN
a	avoir	AUX
été	être	AUX
près de	près de	ADP
être	être	AUX
enfoncée	enfoncer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Charny	Charny	PROPN
se	se	PRON
serra	serrer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chaque	chaque	DET
détail	détail	NOUN
de	de	ADP
sa	son	DET
dernière	dernier	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
Andrée	Andrée	PROPN
était	être	AUX
trop	trop	ADV
présent	présent	ADJ
à	à	ADP
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
cette	ce	DET
vague	vague	NOUN
affirmation	affirmation	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
précise	précis	ADJ
affirmation	affirmation	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
d'autant	d'autant	ADV
plus	plus	ADV
fait	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
,	,	PUNCTclause
lors de	lors de	ADP
mon	mon	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
me	me	PRON
a	avoir	AUX
positivement	positivement	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
failli	faillir	VERB
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
en	en	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
à	à	ADP
votre	votre	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
nés	naître	VERB
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
aient	avoir	AUX
reçu	recevoir	VERB
en	en	ADP
naissant	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
comme	comme	ADP
un	un	DET
des	un	ADP_DET
privilèges	privilège	NOUN
de	de	ADP
leur	leur	DET
race	race	NOUN
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
qui	qui	PRON
va	aller	VERB
chercher	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
des	un	ADP_DET
secrets	secret	NOUN
qui	qui	PRON
restent	rester	VERB
ignorés	ignorer	VERB
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
ont	avoir	AUX
vu	voir	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
ma	mon	DET
vue	vue	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
fait	faire	VERB
voir	voir	VERB
autrement	autrement	ADV
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
prierai	prier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	DET
grand	grand	ADJ
amour	amour	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
me	me	PRON
employer	employer	VERB
à	à	ADP
quelque	quelque	DET
mission	mission	NOUN
dangereuse	dangereux	ADJ
ou	ou	CCONJ
éloignée	éloigné	ADJ
;	;	PUNCTclause
l'	le	DET
absence	absence	NOUN
ou	ou	CCONJ
le	le	DET
danger	danger	NOUN
seront	être	AUX
également	également	ADV
bien	bien	ADV
venus	venir	VERB
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
part	part	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
envoyer	envoyer	VERB
à	à	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
paru	paraître	VERB
désirer	désirer	VERB
rester	rester	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
mon	mon	DET
frère	frère	NOUN
suffisant	suffisant	ADJ
à	à	ADP
cette	ce	DET
mission	mission	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
réservé	réserver	VERB
pour	pour	ADP
une	un	DET
plus	plus	ADV
difficile	difficile	ADJ
ou	ou	CCONJ
plus	plus	ADV
périlleuse	périlleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
vous	vous	PRON
confier	confier	VERB
