# columns = TERM LEMMA POS PROB
# identifier = dumas1842-46
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLVI. Les trois visites

↵↵↵	↵↵↵	PUNCTstruct
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pardonné	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
disposé	disposer	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
punie	punir	VERB
.	.	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
mon	mon	DET
amant	amant	NOUN
est	être	AUX
mon	mon	DET
époux	époux	NOUN
;	;	PUNCTclause
voyez	voir	VERB
l'	le	DET
étrange	étrange	ADJ
chose	chose	NOUN
!	!	PUNCTsent
on	on	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
crime	crime	NOUN
de	de	ADP
une	un	DET
action	action	NOUN
dont	dont	PRON
en	en	ADP
toute	toute	DET
autre	autre	ADJ
condition	condition	NOUN
on	on	PRON
me	me	PRON
eût	avoir	AUX
louée	louer	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
lui-même	lui-même	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
gagner	gagner	VERB
à	à	ADP
la	le	DET
colère	colère	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
devais	devoir	VERB
pouvoir	pouvoir	VERB
me	me	PRON
présenter	présenter	VERB
devant	devant	ADP
lui	lui	PRON
sans	sans	ADP
rougir	rougir	VERB
,	,	PUNCTclause
sa	son	DET
présence	présence	NOUN
me	me	PRON
est	être	AUX
interdite	interdit	ADJ
.	.	PUNCTsent
Hier	hier	ADV
on	on	PRON
me	me	PRON
a	avoir	AUX
ôté	ôter	VERB
ma	mon	DET
garde	garde	NOUN
:	:	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
présentée	présenter	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
refusé	refuser	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
en	en	PRON
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
personne	personne:PRON	PRON
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
introduire	introduire	VERB
près de	près de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
demain	demain	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
demain	demain	ADV
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
tue	tuer	VERB
celui	celui	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
comme	comme	SCONJ
vous	vous	PRON
aimez	aimer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Riom	Riom	PROPN
!	!	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ayez	avoir	AUX
compassion	compassion	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
prenez	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
condamnée	condamner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Riom	Riom	PROPN
,	,	PUNCTclause
venez	venir	VERB
donc	donc	ADV
à	à	ADP
notre	notre	DET
aide	aide	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
mari	mari	NOUN
qui	qui	PRON
entrait	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
une	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
qui	qui	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
mon	mon	DET
père	père	NOUN
à l'instant	à l'instant	ADV
,	,	PUNCTclause
sans	sans	ADP
retard	retard	NOUN
;	;	PUNCTclause
sa	son	DET
vie	vie	NOUN
dépend	dépendre	VERB
de	de	ADP
cette	ce	DET
entrevue	entrevue	NOUN
:	:	PUNCTclause
que	que	SCONJ
dis	dire	VERB
je	je	PRON
?	?	PUNCTsent
plus	plus	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
!	!	PUNCTsent
Comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
Le	le	DET
neveu	neveu	NOUN
de	de	ADP
Lauzun	Lauzun	PROPN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
être	être	AUX
embarrassé	embarrasser	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Riom	Riom	PROPN
,	,	PUNCTclause
trouvez	trouver	VERB
nous	nous	PRON
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
bien	bien	ADV
un	un	DET
…	…	PUNCTsent
dit	dire	VERB
Riom	Riom	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
serai	être	AUX
éternellement	éternellement	ADV
reconnaissante	reconnaissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
aussi	aussi	ADV
pressante	pressant	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
celle	celle	PRON
de	de	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
compromet	compromettre	VERB
singulièrement	singulièrement	ADV
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aglaé	Aglaé	PROPN
?	?	PUNCTsent
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
il y a	il y a	VERB
de par	de par	ADP
le	le	DET
monde	monde	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
sorcier	sorcier	NOUN
qui	qui	PRON
a	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
se	se	PRON
introduire	introduire	VERB
auprès de	auprès de	ADP
elle	elle	PRON
le	le	DET
jour	jour	NOUN
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
sache	savoir	VERB
par	par	ADP
où	où	PRON
ni	ni	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Richelieu	richelieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
;	;	PUNCTclause
Richelieu	Richelieu	PROPN
peut	pouvoir	VERB
nous	nous	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
achevez	achever	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
prierai	prier	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Votre	votre	DET
Altesse	altesse	NOUN
aura	avoir	VERB
cette	ce	DET
bonté	bonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
osera	oser	VERB
refuser	refuser	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
demandera	demander	VERB
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Riom	Riom	PROPN
,	,	PUNCTclause
faites	faire	VERB
appeler	appeler	VERB
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
;	;	PUNCTclause
priez	prier	VERB
la	le	DET
de	de	ADP
conduire	conduire	VERB
elle-même	elle-même	PRON
mademoiselle	mademoiselle	NOUN
chez	chez	ADP
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
est	être	AUX
ma	mon	DET
première	premier	NOUN
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
duchesse	duchesse	NOUN
tandis que	tandis que	SCONJ
Riom	Riom	PROPN
accomplissait	accomplir	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
assure	assurer	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
lui	lui	PRON
doit	devoir	VERB
quelque	quelque	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
choisir	choisir	VERB
une	un	DET
meilleure	meilleur	ADJ
introductrice	introducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
espoir	espoir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
perdu	perdre	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
a	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
introduire	introduire	VERB
au	au	ADP_DET
Palais	palais	NOUN
Royal	Royal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
entendons	entendre	VERB
nous	nous	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
trouvions	trouver	VERB
chez	chez	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
chance	chance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
oui	oui	INTJ
.	.	PUNCTsent
Quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
Huit	Huit	NUM
heures	heure	NOUN
à peine	à peine	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
soupe	souper	VERB
probablement	probablement	ADV
en	en	ADP
ville	ville	NOUN
et	et	CCONJ
rentrera	rentrer	VERB
pour	pour	ADP
faire	faire	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
charmante	charmant	ADJ
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
apercevant	apercevoir	VERB
sa	son	DET
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
saluant	saluer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
amitié	amitié	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
tu	tu	PRON
attendras	attendre	VERB
le	le	DET
duc	duc	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
rentre	rentrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
ordonnera	ordonner	VERB
Votre	votre	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
je	je	PRON
te	te	PRON
ordonne	ordonner	VERB
de	de	ADP
obtenir	obtenir	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
que	que	SCONJ
il	il	PRON
introduise	introduire	VERB
mademoiselle	mademoiselle	NOUN
près	près	ADV
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
autorise	autoriser	VERB
à	à	ADP
user	user	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
décider	décider	VERB
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
l'	le	DET
autorité	autorité	NOUN
que	que	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
avoir	avoir	AUX
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
va	aller	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
fais	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
;	;	PUNCTclause
je	je	PRON
prends	prendre	VERB
tout	tout	ADV
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
bon	bon	ADJ
courage	courage	NOUN
!	!	PUNCTsent
suivez	suivre	VERB
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
entendez	entendre	VERB
dire	dire	VERB
sur	sur	ADP
votre	votre	DET
chemin	chemin	NOUN
par	par	ADP
trop	trop	ADV
de	de	ADP
mal	mal	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
on	on	PRON
en	en	PRON
veut	vouloir	VERB
tant	tant	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
reçu	recevoir	VERB
un	un	DET
jour	jour	NOUN
les	le	DET
ambassadeurs	ambassadeur	NOUN
sur	sur	ADP
un	un	DET
trône	trône	NOUN
élevé	élevé	ADJ
de	de	ADP
trois	trois	NUM
marches	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
traversé	traverser	VERB
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
tout	tout	ADV
Paris	Paris	PROPN
escortée	escorter	VERB
de	de	ADP
quatre	quatre	NUM
trompettes	trompette	NOUN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
crieront	crier	VERB
anathème	anathème	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
bonne femme	bonne femme	NOUN
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
que	que	SCONJ
malgré	malgré	ADP
toutes	tout	ADJ
les	le	DET
excommunications	excommunication	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
remis	remettre	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
aimé	aimer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Riom	Riom	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
l'on	on	PRON
dit	dire	VERB
du	du	DET
bien	bien	NOUN
ou	ou	CCONJ
du	du	DET
mal	mal	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
baiser	baiser	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
vos	vos	DET
pas	pas	NOUN
,	,	PUNCTclause
tant	tant	ADV
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
bonne	bon	ADJ
et	et	CCONJ
grande	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
manquiez	manquer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
où	où	PRON
le	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
attendriez	attendre	VERB
inutilement	inutilement	ADV
que	que	SCONJ
il	il	PRON
rentrât	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
Son	son	DET
Altesse	altesse	NOUN
le	le	DET
permet	permettre	VERB
,	,	PUNCTclause
venez	venir	VERB
donc	donc	ADV
vite	vite	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
entraînant	entraîner	VERB
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
chaque	chaque	DET
minute	minute	NOUN
a	avoir	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
valeur	valeur	NOUN
de	de	ADP
une	un	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
étaient	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Contre	contre	ADP
toute	toute	DET
attente	attente	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
était	être	AUX
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
introduite	introduire	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
entra	entrer	VERB
suivie	suivre	VERB
de	de	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
trouvèrent	trouver	VERB
monsieur	monsieur	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
occupé	occuper	VERB
avec	avec	ADP
Raffé	Raffé	PROPN
,	,	PUNCTclause
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
à	à	ADP
brûler	brûler	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
lettres	lettre	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
en	en	PRON
mettre	mettre	VERB
quelques	quelque	DET
autres	autre	ADJ
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
