# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-329
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXIX. Liquidation.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
faussait	fausser	VERB
la	le	DET
monnaie	monnaie	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
une	un	DET
ignorance	ignorance	NOUN
déplorable	déplorable	ADJ
en fait de	en fait de	ADP
métallurgie	métallurgie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
excuse	excuser	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gibassier	Gibassier	PROPN
:	:	PUNCTclause
je	je	PRON
confonds	confondre	VERB
la	le	DET
fausse	faux	ADJ
monnaie	monnaie	NOUN
avec	avec	ADP
la	le	DET
fausse	faux	ADJ
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Son Excellence	Son Excellence	NOUN
le	le	DET
ministre de la justice	ministre de la justice	NOUN
,	,	PUNCTclause
un	un	DET
dossier	dossier	NOUN
adressé	adresser	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
directeur	directeur	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
de	de	ADP
Toulon	Toulon	PROPN
;	;	PUNCTclause
ce	ce	DET
dossier	dossier	NOUN
contenait	contenir	VERB
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
la	le	DET
mise	mise	NOUN
en	en	ADP
liberté	liberté	NOUN
de	de	ADP
un	un	DET
forçat	forçat	NOUN
,	,	PUNCTclause
revêtues	revêtir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
signatures	signature	NOUN
officielles	officiel	ADJ
.	.	PUNCTsent
Ces	ce	DET
pièces	pièce	NOUN
émanaient	émaner	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
délivrance	délivrance	NOUN
de	de	ADP
l'	le	DET
ange	ange	NOUN
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
actes	acte	NOUN
les	le	DET
plus	plus	ADV
philanthropiques	philanthropique	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
accidentée	accidenté	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	VERB
la	le	DET
modestie	modestie	NOUN
de	de	ADP
le	le	DET
taire	taire	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
forciez	forcer	VERB
à	à	ADP
le	le	DET
proclamer	proclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bagatelles	bagatelle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
explique	expliquer	VERB
pas	pas	ADV
votre	votre	DET
troisième	troisième	ADJ
rentrée	rentrée	NOUN
au	au	ADP_DET
bagne	bagne	NOUN
;	;	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
rafraîchir	rafraîchir	VERB
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
forçat	forçat	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
examen	examen	NOUN
de	de	ADP
conscience	conscience	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
priez	prier	VERB
de	de	ADP
faire	faire	VERB
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
confession	confession	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voyiez	voir	VERB
à	à	ADP
cette	ce	DET
confidence	confidence	NOUN
quelque	quelque	DET
obstacle	obstacle	NOUN
sérieux	sérieux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
aucun	aucun	DET
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
d'autant	d'autant	VERB
moins	moins	ADV
à	à	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
suffirait	suffire	VERB
de	de	ADP
lire	lire	VERB
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
temps	temps	NOUN
pour	pour	ADP
vous	vous	PRON
édifier	édifier	VERB
suffisamment	suffisamment	ADV
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commencez	commencer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
1822	1822	NUM
ou	ou	CCONJ
1823	1823	NUM
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
de	de	ADP
la	le	DET
date	date	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
date	date	NOUN
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
année	année	NOUN
fertile	fertile	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
la	le	DET
moisson	moisson	NOUN
ne	ne	ADV
avait	avoir	AUX
étalé	étaler	VERB
des	un	DET
épis	épi	NOUN
plus	plus	ADV
dorés	doré	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
les	le	DET
coteaux	coteau	NOUN
de	de	ADP
vigne	vigne	NOUN
ne	ne	ADV
avaient	avoir	AUX
montré	montrer	VERB
des	un	DET
pampres	pampre	NOUN
plus	plus	ADV
verts	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
moisson	moisson	NOUN
et	et	CCONJ
les	le	DET
pampres	pampre	NOUN
sont	être	AUX
complètements	complètement	NOUN
étrangers	étranger	ADJ
à	à	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
était	être	AUX
étouffante	étouffant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
évadé	évader	VERB
du	du	ADP_DET
bagne	bagne	NOUN
de	de	ADP
Brest	Brest	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
caché	cacher	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
rochers	rocher	NOUN
qui	qui	PRON
forment	former	VERB
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
sans	sans	ADP
boire	boire	NOUN
et	et	CCONJ
sans	sans	ADP
manger	manger	VERB
;	;	PUNCTclause
au-dessous de	au-dessous de	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	ADP
gitanos	gitanos	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
haillons	haillon	NOUN
,	,	PUNCTclause
parlaient	parler	VERB
de	de	ADP
mon	mon	DET
évasion	évasion	NOUN
et	et	CCONJ
des	un	ADP_DET
cent	cent	NUM
francs	franc	NOUN
qui	qui	PRON
seraient	être	AUX
alloués	allouer	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
bagne	bagne	NOUN
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ces	ce	DET
bandes	bande	NOUN
errantes	errant	ADJ
,	,	PUNCTclause
un	un	DET
pourvoyeur	pourvoyeur	NOUN
abondant	abondant	ADJ
;	;	PUNCTclause
comme	comme	ADP
elles	elles	PRON
se	se	PRON
nourrissent	nourrir	VERB
du	du	ADP_DET
poisson	poisson	NOUN
mort	mourir	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
rejette	rejeter	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
elles	elles	PRON
vivent	vivre	VERB
aussi	aussi	ADV
de	de	ADP
la	le	DET
chasse	chasse	NOUN
du	du	ADP_DET
galérien	galérien	NOUN
;	;	PUNCTclause
elles	elles	PRON
connaissent	connaître	VERB
les	le	DET
bois	bois	NOUN
épais	épais	ADJ
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
les	le	DET
vallées	vallée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
les	le	DET
masures	masure	NOUN
désertes	désert	ADJ
où	où	PRON
le	le	DET
forçat	forçat	NOUN
haletant	haletant	ADJ
ira	aller	VERB
reprendre	reprendre	VERB
haleine	haleine	NOUN
dans	dans	ADP
sa	son	DET
course	course	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
qui	qui	PRON
annonce	annoncer	VERB
une	un	DET
évasion	évasion	NOUN
,	,	PUNCTclause
elles	elles	PRON
semblent	sembler	VERB
sortir	sortir	VERB
de	de	ADP
dessous	dessous	ADV
terre	terre	NOUN
,	,	PUNCTclause
armées	armée	NOUN
de	de	ADP
bâtons	bâton	NOUN
,	,	PUNCTclause
de	de	ADP
cordes	corde	NOUN
,	,	PUNCTclause
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
de	de	ADP
couteaux	couteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mettent	mettre	VERB
en	en	ADP
chasse	chasse	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
,	,	PUNCTclause
une	un	DET
avidité	avidité	NOUN
qui	qui	PRON
semblent	sembler	VERB
instinctives	instinctif	ADJ
chez	chez	ADP
ces	ce	DET
bohémiens	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	VERB
donc	donc	ADV
là	là	ADV
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
qui	qui	PRON
annonçait	annoncer	VERB
une	un	DET
seconde	second	ADJ
évasion	évasion	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
grand	grand	ADJ
branle-bas	branle-bas	NOUN
de	de	ADP
chasse	chasse	NOUN
parmi	parmi	ADP
les	le	DET
gitanos	gitanos	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
prend	prendre	VERB
la	le	DET
première	premier	ADJ
arme	arme	NOUN
qui	qui	PRON
lui	lui	PRON
tombe	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
la	le	DET
piste	piste	NOUN
de	de	ADP
mon	mon	DET
malheureux	malheureux	NOUN
camarade	camarade	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
laissent	laisser	VERB
sur	sur	ADP
mon	mon	DET
rocher	rocher	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
antique	antique	ADJ
Prométhée	Prométhée	PROPN
,	,	PUNCTclause
rongé	ronger	VERB
par	par	ADP
les	le	DET
vautours	vautour	NOUN
de	de	ADP
la	le	DET
soif	soif	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
récit	récit	NOUN
est	être	AUX
palpitant	palpitant	ADJ
de	de	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
un	un	DET
imperturbable	imperturbable	ADJ
sang-froid	sang-froid	NOUN
;	;	PUNCTclause
continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
faim	faim	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
Guzman	Guzman	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
de	de	ADP
obstacle	obstacle	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
sauts	saut	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
en	en	ADP
trois	trois	NUM
bonds	bond	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
une	un	DET
vallée	vallée	NOUN
.	.	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
pas	pas	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
une	un	DET
masure	masure	NOUN
à	à	ADP
la	le	DET
lucarne	lucarne	NOUN
de	de	ADP
laquelle	laquelle	PRON
brillait	briller	VERB
une	un	DET
petite	petit	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
frapper	frapper	VERB
pour	pour	ADP
demander	demander	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
idée	idée	NOUN
me	me	PRON
vint	venir	VERB
que	que	SCONJ
cette	ce	DET
maisonnette	maisonnette	NOUN
pouvait	pouvoir	VERB
servir	servir	VERB
de	de	ADP
abri	abri	NOUN
à	à	ADP
quelque	quelque	DET
gitano	gitano	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
paysan	paysan	NOUN
qui	qui	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
vendre	vendre	VERB
.	.	PUNCTsent
je	je	PRON
hésitai	hésiter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
résolution	résolution	NOUN
fut	être	AUX
bientôt	bientôt	ADV
prise	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
frappai	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
avec	avec	ADP
le	le	DET
manche	manche	NOUN
de	de	ADP
mon	mon	DET
couteau	couteau	NOUN
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
vendre	vendre	VERB
chèrement	chèrement	ADV
ma	mon	DET
vie	vie	NOUN
si	si	SCONJ
on	on	PRON
la	le	DET
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
femme	femme	NOUN
que	que	PRON
à	à	ADP
sa	son	DET
voix	voix	NOUN
cassée	cassé	ADJ
je	je	PRON
reconnus	reconnaître	VERB
pour	pour	ADP
une	un	DET
vieille	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
son	son	DET
accent	accent	NOUN
je	je	PRON
reconnus	reconnaître	VERB
pour	pour	ADP
une	un	DET
gitana	gitana	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	PRON
pauvre	pauvre	ADJ
voyageur	voyageur	NOUN
qui	qui	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Passez	passer	VERB
votre	votre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
glapit	glapir	VERB
la	le	DET
vieille	vieux	ADJ
en	en	ADP
fermant	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
lucarne	lucarne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
suppliante	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
l'	le:PRON	PRON
auras	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
donnant	donner	VERB
un	un	DET
si	si	SCONJ
vigoureux	vigoureux	ADJ
coups de pied	coups de pied	NOUN
dans	dans	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
alla	aller	VERB
tomber	tomber	VERB
au bout de	au bout de	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
qui	qui	PRON
servait	servir	VERB
de	de	ADP
entrée	entrée	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
gitana	gitana	X
apparut	apparaître	VERB
,	,	PUNCTclause
une	un	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
escalier	escalier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
sa	son	DET
main	main	NOUN
droite	droit	ADJ
derrière	derrière	ADP
sa	son	DET
lampe	lampe	NOUN
pour	pour	ADP
mieux	mieux	ADV
éclairer	éclairer	VERB
ma	mon	DET
figure	figure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
distinguer	distinguer	VERB
à travers	à travers	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
obscurité	obscurité	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
chevrotante	chevrotant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Le	le:PRON	PRON
malheureux	malheureux	ADJ
voyageur	voyageur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
descendant	descendre	VERB
les	le	DET
degrés	degré	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
avec	avec	ADP
une	un	DET
agilité	agilité	NOUN
extraordinaire	extraordinaire	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
;	;	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
faire	faire	AUX
voyager	voyager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyant	voir	VERB
que	que	PRON
je	je	PRON
aurais	avoir	AUX
bon marché	bon marché	ADJ
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
sorcière	sorcier	NOUN
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
huche	huche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
apercevant	apercevoir	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
noir	noir	ADJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
pris	pris	ADJ
et	et	CCONJ
je	je	PRON
mordis	mordre	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
bohémienne	bohémien	NOUN
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
poussant	pousser	VERB
par	par	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
boire	boire	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
apercevant	apercevoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
un	un	DET
alcarazas	alcarazas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
recula	reculer	VERB
épouvantée	épouvanter	VERB
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
cri	cri	NOUN
de	de	ADP
hibou	hibou	NOUN
ou	ou	CCONJ
de	de	ADP
chouette	chouette	NOUN
,	,	PUNCTclause
en	en	PRON
voyant	voir	VERB
mes	mon	DET
habits	habit	NOUN
de	de	ADP
forçat	forçat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
figure	figurer	VERB
apparut	apparaître	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
figure	figure	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
et	et	CCONJ
chétive	chétif	ADJ
jeune fille	jeune fille	NOUN
de	de	ADP
seize	seize	NUM
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
