# columns = TERM LEMMA POS PROB
# identifier = dumas1853-15
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XV. Le roman se dénoue (suite.)

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
des	un	DET
pistolets	pistolet	NOUN
suspendus	suspendu	ADJ
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
alors	alors	ADV
de	de	DET
un	un	PRON
ton	ton	DET
pitoyable	pitoyable	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
sauvé	sauver	VERB
du	du	ADP_DET
knout	knout	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
à présent	à présent	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
sauvé	sauver	VERB
tantôt	tantôt	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
espérais	espérer	VERB
dans	dans	ADP
votre	votre	DET
énergie	énergie	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
comptais	compter	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADJ
,	,	PUNCTclause
vous	vous	PRON
mettre	mettre	VERB
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
vous	vous	PRON
donner	donner	VERB
vos	vos	DET
florins	florin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
conduire	conduire	VERB
hors	hors	ADV
du	du	ADP_DET
château	château	NOUN
…	…	PUNCTsent
jusque	jusque	ADP
aux portes de	aux portes de	ADP
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
abandonnez	abandonner	VERB
vous-même	vous-même	ADV
;	;	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
faudrait	falloir	VERB
fuir	fuir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
vous	vous	PRON
déclarez	déclarer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
bouger	bouger	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
restant	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
perdez	perdre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
perdiez	perdre	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
mots	mot	NOUN
et	et	CCONJ
le	le	DET
geste	geste	NOUN
résolu	résoudre	VERB
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
précédés	précéder	VERB
me	me	PRON
décidèrent	décider	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
;	;	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
poussai	pousser	VERB
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
de	de	DET
épouvantables	épouvantable	NOUN
souffrances	souffrance	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
persuada	persuader	VERB
de	de	DET
la	le	DET
vérité	vérité	NOUN
de	de	DET
cet	ce	NOUN
aphorisme	aphorisme	NOUN
de	de	DET
Galien	Galien	PROPN
:	:	PUNCTclause
Malo	Malo	PROPN
pejore	pejore	VERB
minus	minus	NOUN
deletur	deletur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Danton	Danton	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
je	je	PRON
endossai	endosser	VERB
un	un	DET
manteau	manteau	NOUN
par-dessus	par-dessus	NOUN
ma	mon	DET
chemise	chemise	NOUN
humide	humide	ADJ
de	de	DET
sang	sang	NOUN
;	;	PUNCTclause
le	le	DET
piqueur	piqueur	NOUN
fourra	fourrer	VERB
ma	mon	DET
bourse	bourse	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
tirant	tirer	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
me	me	PRON
conduisit	conduire	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
par	par	ADP
les	le	DET
chemins	chemin	NOUN
les	le	DET
plus	plus	ADV
détournés	détourner	VERB
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Chaque	chaque	DET
pas	pas	ADV
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
me	me	PRON
arrachait	arracher	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
sonner	sonner	VERB
dix	dix	NUM
heures	heure	NOUN
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
palais	palais	NOUN
Czartorisky	Czartorisky	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
guide	guide	NOUN
me	me	PRON
prévint	prévenir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
courais	courir	VERB
plus	plus	ADV
aucun	aucun	DET
danger	danger	NOUN
;	;	PUNCTclause
que	que	SCONJ
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
étaient	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
suivant	suivre	VERB
tout	tout	ADJ
droit	droit	NOUN
la	le	DET
rue	rue	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvions	trouver	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
hors de	hors de	ADP
la	le	DET
ville	ville	NOUN
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
remerciai	remercier	VERB
comme	comme	ADP
on	on	PRON
remercie	remercier	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
doit	devoir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
proposai	proposer	VERB
de	de	DET
partager	partager	NOUN
mes	mon	DET
quatre	quatre	NUM
cents	cent	NOUN
florins	florin	ADJ
:	:	PUNCTclause
il	il	PRON
refusa	refuser	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
argent	argent	NOUN
pour	pour	ADP
regagner	regagner	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
invitait	inviter	VERB
à	à	ADP
faire	faire	AUX
aussi	aussi	ADV
lestement	lestement	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
me	me	PRON
serait	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
conseil	conseil	NOUN
était	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
demandais	demander	ADV
je	je	PRON
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
seul	seul	ADJ
dépendait	dépendre	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
exécution	exécution	NOUN
dépendait	dépendre	VERB
du	du	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
