# columns = TERM LEMMA POS PROB
# identifier = dumas1860-16
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XVI. Le secret de la marquise

↵↵↵	↵↵↵	PUNCTstruct
lit	lit	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
plis	pli	NOUN
des	un	ADP_DET
larges	large	ADJ
rideaux	rideau	NOUN
qui	qui	PRON
le	le:PRON	PRON
drapaient	draper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
vacillante	vacillant	ADJ
de	de	DET
la	le	AUX
veilleuse	veilleur	ADJ
,	,	PUNCTclause
elle	elle	PRON
suivait	suivre	VERB
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
que	que	ADV
la	le	DET
respiration	respiration	NOUN
oppressée	oppressé	ADJ
de	de	DET
Emma	Emma	PROPN
imprimait	imprimer	VERB
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
absorbait	absorber	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	DET
la	la	NUM
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
encore	encore	ADV
gracieuse	gracieux	ADJ
dans	dans	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
elle	elle	PRON
écartait	écarter	VERB
les	le	DET
dentelles	dentelle	NOUN
de	de	DET
l'	le:PRON	PRON
oreiller	oreiller	VERB
pour	pour	ADP
la	le	DET
mieux	mieux	ADV
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nuit	nuit	NOUN
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
avait	avoir	AUX
empourpré	empourprer	VERB
les	le	DET
joues	joue	NOUN
de	de	DET
la	la	NUM
malade	malade	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
accès	accès	NOUN
la	le	AUX
tenaient	tenir	VERB
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
continuelle	continuel	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
sommeillât	sommeiller	VERB
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Suzanne	Suzanne	PROPN
avoir	avoir	AUX
entendu	entendre	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
murmurer	murmurer	VERB
un	un	DET
nom	nom	NOUN
de	de	DET
homme	homme	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
tendresse	tendresse	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Suzanne	Suzanne	PROPN
interrogeait	interroger	VERB
quotidiennement	quotidiennement	ADV
et	et	CCONJ
avec	avec	ADP
angoisse	angoisse	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
sa	son	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
par	par	ADP
un	un	DET
hochement	hochement	NOUN
de	de	DET
tête	tête	NOUN
significatif	significatif	ADJ
dans	dans	ADP
son	son	DET
mutisme	mutisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cataclysme	cataclysme	NOUN
bouleversant	bouleversant	ADJ
les	le	DET
mondes	monde	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
produit	produire	VERB
plus	plus	ADV
de	de	DET
effet	effet	NOUN
sur	sur	ADP
Suzanne	Suzanne	PROPN
que	que	SCONJ
cette	ce	DET
sentence	sentence	NOUN
muette	muet	ADJ
;	;	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
une	un	PRON
lionne	lion	ADJ
à	à	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
chasseurs	chasseur	NOUN
viennent	venir	VERB
de	de	DET
ravir	ravir	NOUN
ses	son	DET
lionceaux	lionceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Emma	Emma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
les	le	DET
transports	transport	NOUN
de	de	DET
sa	son	SCONJ
douleur	douleur	NOUN
pouvaient	pouvoir	VERB
effrayer	effrayer	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
aggraver	aggraver	VERB
considérablement	considérablement	VERB
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
Emma	Emma	PROPN
,	,	PUNCTclause
la	le	DET
souleva	soulever	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
serra	serrer	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
couvrit	couvrir	VERB
de	de	DET
baisers	baiser	NOUN
et	et	CCONJ
de	de	DET
larmes	larme	NOUN
le	le	DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	DET
la	la	NUM
mort	mort	NOUN
;	;	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
était	être	AUX
de	de	DET
se	se	PRON
jeter	jeter	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
victime	victime	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
défendre	défendre	VERB
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
se	se	PRON
la	le	AUX
laisser	laisser	VERB
enlever	enlever	VERB
que	que	SCONJ
morceau	morceau	VERB
à	à	ADP
morceau	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ce	ce	PRON
furent	être	VERB
des	un	DET
paroles	parole	NOUN
incohérentes	incohérent	ADJ
,	,	PUNCTclause
empreintes	empreinte	NOUN
de	de	DET
l'	le	NOUN
ivresse	ivresse	NOUN
de	de	DET
la	la	NUM
passion	passion	NOUN
,	,	PUNCTclause
du	du	ADP_DET
délire	délire	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
entrecoupées	entrecouper	VERB
de	de	DET
sanglots	sanglot	NOUN
et	et	CCONJ
de	de	DET
cris	cri	NOUN
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
coup	coup	NOUN
porté	porter	VERB
aux	au	ADP_DET
entrailles	entrailles	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
arrachait	arracher	VERB
à	à	ADP
cette	ce	DET
nature	nature	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
primitive	primitif	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
instant	instant	NOUN
d'après	d'après	ADP
,	,	PUNCTclause
elle	elle	PRON
redevenait	redevenir	VERB
tendre	tendre	VERB
;	;	PUNCTclause
elle	elle	PRON
menaçait	menacer	VERB
et	et	CCONJ
elle	elle	PRON
suppliait	supplier	VERB
tour à tour	tour à tour	ADV
.	.	PUNCTsent
Elle	elle	PRON
berçait	bercer	VERB
Emma	Emma	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
faisait	faire	AUX
jadis	jadis	ADV
avant de	avant de	ADP
la	le	DET
poser	poser	NOUN
endormie	endormir	VERB
dans	dans	ADP
son	son	DET
berceau	berceau	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
prononça	prononcer	VERB
devant	devant	ADP
elle	elle	PRON
le	le	DET
nom	nom	NOUN
de	de	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
un	un	DET
reproche	reproche	NOUN
pour	pour	ADP
la	le	DET
passion	passion	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
courait	courir	VERB
amnistiait	amnistier	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
Bien	bien	ADV
mieux	mieux	ADV
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
cette	ce	DET
dernière	dernier	ADJ
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	DET
la	le	AUX
justification	justification	NOUN
de	de	DET
Emma	Emma	PROPN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
exaltation	exaltation	NOUN
désolée	désolé	ADJ
,	,	PUNCTclause
elle	elle	PRON
approuva	approuver	VERB
la	le	DET
passion	passion	NOUN
de	de	DET
celle	celle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
elle	elle	PRON
lui	lui	PRON
promit	promettre	VERB
que	que	SCONJ
cette	ce	DET
passion	passion	NOUN
serait	être	AUX
payée	payer	VERB
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
un	un	PRON
joujou	joujou	VERB
pour	pour	ADP
apaiser	apaiser	VERB
les	le	DET
cris	cri	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	NOUN
!	!	PUNCTsent
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mourir	mourir	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
avant	avant	ADP
moi	moi	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
bon Dieu	bon Dieu	INTJ
fait	faire	AUX
de	de	DET
ces	ce	NOUN
choses	choser	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
envoie	envoyer	VERB
pas	pas	ADV
l'	le	DET
hiver	hiver	NOUN
avant	avant	ADP
le	le	DET
printemps	printemps	NOUN
?	?	PUNCTsent
Il	il	PRON
en	en	PRON
sait	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
lui	lui	PRON
seul	seul	AUX
nous	nous	PRON
fait	faire	AUX
vivre	vivre	VERB
ou	ou	CCONJ
mourir	mourir	VERB
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
ajoutait	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
mépris	mépris	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	DET
eux	eux	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
allais	aller	VERB
les	le	DET
chercher	chercher	NOUN
lorsque	lorsque	SCONJ
tu	tu	ADJ
étais	être	AUX
malade	malade	ADJ
autrefois	autrefois	ADV
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
savoir	savoir	VERB
comme	comme	CCONJ
je	je	PRON
me	me	PRON
moque	moquer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
…	…	PUNCTsent
Tu	tu	ADJ
guériras	guérir	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
guérira	guérir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
mon	mon	DET
Emma	Emma	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
laboures	labourer	DET
le	le:PRON	PRON
cœur	cœur	VERB
avec	avec	ADP
un	un	DET
tas	tas	NOUN
de	de	DET
chagrins	chagrin	NOUN
…	…	PUNCTsent
Des	un	ADP_DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
?	?	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
pensé	penser	VERB
à	à	ADP
te	te	PRON
défendre	défendre	VERB
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
ce	ce	DET
M.	M.	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
?	?	PUNCTsent
Ton	ton	DET
mari	mari	NOUN
?	?	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
te	te	VERB
en	en	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
!	!	PUNCTsent
si	si	ADV
il y a	il y a	VERB
une	un	DET
pierre	pierre	NOUN
à	à	ADP
jeter	jeter	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
sur	sur	ADP
toi	toi	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
tomber	tomber	VERB
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
sans	sans	ADP
aimer	aimer	VERB
quand	quand	SCONJ
on	on	PRON
est	être	AUX
jeune	jeune	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
consolation	consolation	NOUN
de	de	DET
nos	nos	NOUN
tristesses	tristesse	ADJ
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
pauvres	pauvre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
autrement	autrement	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
par là	par là	ADV
tout	tout	ADJ
comme	comme	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Suzanne	Suzanne	PROPN
se	se	PRON
calomniait	calomnier	VERB
à	à	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sois	être	AUX
donc	donc	ADV
tranquille	tranquille	VERB
,	,	PUNCTclause
reprenait	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
te	te	PRON
ai	avoir	AUX
donné	donner	VERB
un	un	DET
mauvais	mauvais	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
te	te	VERB
dis	dire	VERB
de	de	DET
chasser	chasser	SCONJ
ces	ce	DET
vilaines	vilain	NOUN
afflictions	affliction	NOUN
qui	qui	PRON
,	,	PUNCTclause
seules	seul	ADJ
,	,	PUNCTclause
causent	causer	VERB
tout	tout	ADJ
ton	ton	DET
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
conscience	conscience	NOUN
plus	plus	ADV
nette	net	ADJ
que	que	SCONJ
la tienne	la tienne	PRON
;	;	PUNCTclause
après	après	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
te	te	PRON
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
te	te	NOUN
est	être	AUX
permis	permettre	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
reprends	reprendre	NOUN
courage	courage	VERB
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	ADJ
auras	aura	NOUN
recouvré	recouvrer	VERB
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
souhaites	souhaiter	VERB
ne	ne	ADV
se	se	PRON
accomplisse	accomplir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
cet	ce	DET
engourdissement	engourdissement	NOUN
qui	qui	PRON
suit	suivre	VERB
la	le	DET
fièvre	fièvre	NOUN
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
d'abord	d'abord	ADV
plus	plus	ADV
surprise	surpris	ADJ
que	que	SCONJ
épouvantée	épouvanter	VERB
de	de	DET
l'	le	NOUN
exaltation	exaltation	NOUN
de	de	DET
la	le:PRON	PRON
gouvernante	gouvernant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Suzanne	Suzanne	PROPN
arriva	arriver	VERB
à	à	ADP
répéter	répéter	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
sans cesse	sans cesse	ADV
disait	dire	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	DET
voir	voir	AUX
se	se	PRON
envoler	envoler	VERB
un	un	DET
songe	songe	NOUN
consolateur	consolateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
souriante	souriant	ADJ
,	,	PUNCTclause
presque	presque	ADV
calme	calme	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
perspectives	perspective	NOUN
que	que	SCONJ
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
entrée	entrée	NOUN
de	de	DET
plain-pied	plain-pied	NOUN
dans	dans	ADP
son	son	DET
sujet	sujet	NOUN
,	,	PUNCTclause
apercevait	apercevoir	VERB
déjà	déjà	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	DET
ses	son	NOUN
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
légère	léger	ADJ
amélioration	amélioration	NOUN
suivit	suivre	VERB
cette	ce	DET
crise	crise	NOUN
et	et	CCONJ
confirma	confirmer	VERB
Suzanne	Suzanne	PROPN
dans	dans	ADP
les	le	DET
orgueilleuses	orgueilleux	NOUN
idées	idée	ADJ
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
entendu	entendre	VERB
exprimer	exprimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
désespoir	désespoir	NOUN
lui	lui	PRON
avait	avoir	AUX
inspirées	inspirer	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
fut	être	AUX
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
convaincu	convaincre	VERB
de	de	DET
ignorance	ignorance	NOUN
notoire	notoire	ADJ
;	;	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
demanda	demander	VERB
plus	plus	ADV
son	son	DET
opinion	opinion	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
affecta	affecter	VERB
même	même	ADV
de	de	DET
répondre	répondre	NOUN
avec	avec	ADP
un	un	DET
laconisme	laconisme	NOUN
insultant	insulter	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
permettait	permettre	VERB
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
de	de	DET
ses	son	NOUN
visites	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
doit	devoir	VERB
bien	bien	ADV
penser	penser	VERB
que	que	SCONJ
Suzanne	Suzanne	PROPN
ne	ne	ADV
se	se	PRON
borna	borner	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
expérience	expérience	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
curatifs	curatif	ADJ
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
Emma	Emma	PROPN
—	—	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
défaut	défaut	NOUN
de	de	DET
prétextes	prétexte	NOUN
pour	pour	ADP
en	en	PRON
multiplier	multiplier	VERB
les	le	DET
occasions	occasion	NOUN
—	—	PUNCTclause
elle	elle	PRON
faisait	faire	AUX
rouler	rouler	VERB
l'	le	DET
entretien	entretien	NOUN
sur	sur	ADP
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
;	;	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
ne	ne	ADV
connaissait	connaître	VERB
que	que	ADV
très	très	ADV
superficiellement	superficiellement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
parlait	parler	VERB
de	de	DET
lui	lui	PRON
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
la	le	DET
confidente	confident	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le	DET
dotait	doter	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
prêtait	prêter	VERB
tous	tout	ADJ
les	le	DET
agréments	agrément	NOUN
;	;	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
ne	ne	ADV
reculait	reculer	VERB
devant	devant	ADP
aucune	aucun	DET
hyperbole	hyperbole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en général	en général	ADV
,	,	PUNCTclause
on	on	PRON
poétise	poétiser	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
les	le	DET
maladies	maladie	NOUN
humaines	humain	ADJ
;	;	PUNCTclause
pour	pour	ADP
rester	rester	VERB
vraies	vrai	ADJ
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
être	être	AUX
matérialisées	matérialiser	VERB
davantage	davantage	ADV
;	;	PUNCTclause
ordinairement	ordinairement	NOUN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
étiole	étioler	AUX
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
rapetisse	rapetisser	VERB
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
amoindrit	amoindrir	VERB
dans	dans	ADP
ce	ce	DET
prélude	prélude	NOUN
à	à	ADP
la	le	DET
décomposition	décomposition	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
La	le	DET
machine	machine	NOUN
humaine	humain	ADJ
ressemble	ressembler	VERB
alors	alors	ADV
à	à	ADP
un	un	DET
tissu	tissu	NOUN
dont	dont	PRON
une	un	DET
liqueur	liqueur	NOUN
corrosive	corrosif	ADJ
aurait	avoir	AUX
écarté	écarter	VERB
,	,	PUNCTclause
affaibli	affaiblir	VERB
tous	tout	ADJ
les	le	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
emporté	emporter	VERB
en même temps	en même temps	ADV
la	le	DET
couleur	couleur	NOUN
.	.	PUNCTsent
l'	le	DET
action	action	NOUN
du	du	ADP_DET
mal	mal	NOUN
se	se	PRON
borne	borner	VERB
rarement	rarement	ADV
à	à	ADP
des	un	DET
ravages	ravager	VERB
physiques	physique	ADJ
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
atteint	atteindre	VERB
les	le	DET
facultés	faculté	NOUN
intellectuelles	intellectuel	ADJ
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
