# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-39
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXVIII

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
pris	prendre	VERB
deux	deux	NUM
heures	heure	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
étions	être	AUX
donc	donc	ADV
absents	absent	ADJ
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
cette	ce	DET
perplexité	perplexité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
avisai	aviser	VERB
pour	pour	ADP
notre	notre	DET
malheur	malheur	NOUN
de	de	DET
un	un	NUM
chemin	chemin	NOUN
de	de	DET
traverse	travers	NOUN
qui	qui	PRON
allait	aller	VERB
infailliblement	infailliblement	ADV
nous	nous	PRON
abréger	abréger	VERB
la	le	DET
route	route	NOUN
de	de	DET
moitié	moitié	NOUN
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
commençait	commencer	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
être	être	AUX
rassurée	rassurer	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
loups	loup	NOUN
et	et	CCONJ
des	un	DET
détrousseurs	détrousseur	NOUN
de	de	DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
quelle	quel	DET
confiance	confiance	NOUN
angélique	angélique	ADJ
ma	mon	DET
bien-aimée	bien-aimé	NOUN
Madeleine	Madeleine	PROPN
avait	avoir	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
suivit	suivre	VERB
donc	donc	ADV
sans	sans	ADP
faire	faire	AUX
aucune	aucun	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
résultat	résultat	NOUN
de	de	DET
cette	ce	NOUN
confiance	confiance	NOUN
fut	être	AUX
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
engageâmes	engager	VERB
sans	sans	ADP
peur	peur	NOUN
dans	dans	ADP
un	un	DET
sentier	sentier	NOUN
que	que	SCONJ
je	je	PRON
crus	croire	PRON
reconnaître	reconnaître	VERB
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
amena	amener	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
sentier	sentier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
un	un	DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
dans	dans	ADP
un	un	DET
dédale	dédale	NOUN
de	de	DET
chemins	chemin	NOUN
très	très	ADV
charmants	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
très	très	ADV
solitaires	solitaire	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
,	,	PUNCTclause
après	après	ADP
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vis	voir	VERB
obligé	obliger	VERB
de	de	DET
déclarer	déclarer	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
égaré	égaré	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
où	où	ADV
je	je	PRON
en	en	PRON
étais	être	VERB
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
quelle	quel	ADJ
direction	direction	NOUN
nous	nous	PRON
devions	devoir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jugez	juger	VERB
quel	quel	DET
fut	être	AUX
mon	mon	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Antoinette	Antoinette	PROPN
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
être	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
dîner	dîner	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avions	avoir	AUX
grand-faim	grand-faim	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
nos	nos	DET
énormes	énorme	ADJ
bouquets	bouquet	NOUN
nous	nous	PRON
pesaient	peser	VERB
et	et	CCONJ
nous	nous	PRON
commencions	commencer	VERB
à	à	ADP
être	être	AUX
bien	bien	ADV
las	las	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pensais	penser	VERB
à	à	ADP
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
,	,	PUNCTclause
pauvres	pauvre	ADJ
enfants	enfant	NOUN
imprudents	imprudent	ADJ
égarés	égarer	VERB
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avaient	avoir	AUX
de plus	de plus	ADV
que	que	SCONJ
nous	nous	PRON
la	le	DET
ressource	ressource	NOUN
de	de	DET
Domingo	Domingo	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
chien	chien	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
bois	bois	NOUN
de	de	DET
Ville-d'Avray	Ville-d'Avray	PROPN
sont	être	AUX
moins	moins	ADV
solitaires	solitaire	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
Île-de-France	Île-de-France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
faisions	faire	AUX
pas	pas	ADV
grande	grand	ADJ
différence	différence	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
nous	nous	PRON
lamentant	lamenter	VERB
que	que	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
nous	nous	PRON
tirer	tirer	VERB
de	de	DET
peine	peine	NOUN
,	,	PUNCTclause
nous	nous	PRON
marchâmes	marcher	VERB
courageusement	courageusement	ADV
une	un	DET
heure	heure	NOUN
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
labyrinthe	labyrinthe	NOUN
semblait	sembler	VERB
se	se	PRON
compliquer	compliquer	VERB
sous	sous	ADP
nos	nos	DET
pas	pas	ADV
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
décidément	décidément	ADV
perdus	perdre	VERB
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
tomba	tomber	VERB
épuisée	épuiser	VERB
et	et	CCONJ
désolée	désoler	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençai	commencer	VERB
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
à	à	ADP
me	me	PRON
sentir	sentir	VERB
fort	fort	ADV
mal à l'aise	mal à l'aise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
nous	nous	PRON
nous	nous	PRON
désespérâmes	désespérer	VERB
au lieu de	au lieu de	ADP
nous	nous	PRON
reposer	reposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
nous	nous	PRON
entendons	entendre	VERB
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
derrière	derrière	ADP
nous	nous	PRON
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
retournons	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
apercevons	apercevoir	VERB
,	,	PUNCTclause
sortant	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
femme	femme	ADP
avec	avec	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
jetâmes	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
naufragés	naufragé	NOUN
de	de	DET
la	le	SCONJ
Méduse	Méduse	PROPN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
se	se	PRON
embrasser	embrasser	VERB
de	de	DET
meilleur	meilleur	ADJ
cœur	cœur	NOUN
en	en	ADP
apercevant	apercevoir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
la	le	DET
voile	voile	NOUN
de	de	DET
l'	le	NOUN
Argus	Argus	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
en	en	PRON
apercevant	apercevoir	VERB
cette	ce	DET
paysanne	paysan	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
levai	lever	PRON
et	et	CCONJ
je	je	PRON
courus	courir	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
notre	notre	DET
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
misère	misère	NOUN
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
hâtive	hâtif	ADJ
que	que	SCONJ
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
prévint	prévenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
jeune	jeune	NOUN
monsieur	monsieur	NOUN
et	et	CCONJ
ma	mon	DET
jolie	joli	NOUN
demoiselle	demoiselle	PUNCT
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	VERB
de	de	DET
moi	moi	PRON
et	et	CCONJ
de	de	DET
mon	mon	NOUN
pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
La	le	DET
charité	charité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
portai	porter	VERB
les	le	DET
mains	main	NOUN
à	à	ADP
mes	mon	DET
poches	pocher	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
en	en	ADP
fit	faire	AUX
autant	autant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
nos	nos	DET
dix	dix	NUM
francs	franc	NOUN
de	de	DET
fleurs	fleur	NOUN
nous	nous	PRON
avaient	avoir	AUX
épuisés	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
regardâmes	regarder	VERB
tout	tout	ADJ
honteux	honteux	ADJ
et	et	CCONJ
fort	fort	ADJ
embarrassés	embarrasser	VERB
:	:	PUNCTclause
la	le	DET
mendiante	mendiant	NOUN
crut	croire	VERB
que	que	SCONJ
nous	nous	PRON
hésitions	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ayez	avoir	AUX
pitié	pitié	NOUN
de	de	DET
nous	nous	PRON
!	!	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
veuve	veuf	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
de	de	DET
mon	mon	NOUN
mari	mari	NOUN
a	avoir	AUX
tout	tout	ADJ
épuisé	épuiser	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mort	mort	NOUN
nous	nous	PRON
a	avoir	AUX
enlevé	enlever	VERB
nos	nos	DET
dernières	dernier	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
au	au	ADP_DET
berceau	berceau	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
que	que	SCONJ
voilà	voilà	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
chérubin	chérubin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
manque	manquer	ADJ
et	et	CCONJ
aussi	aussi	ADV
la	le	DET
charité	charité	NOUN
.	.	PUNCTsent
Ayez	avoir	AUX
pitié	pitié	NOUN
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
petit	petit	ADJ
monsieur	monsieur	NOUN
et	et	CCONJ
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
demoiselle	demoiselle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dressé	dresser	VERB
sans doute	sans doute	ADV
à	à	ADP
ce	ce	DET
manège	manège	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
regardâmes	regarder	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
tout	tout	ADJ
émus	émouvoir	NOUN
de	de	DET
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avions	avoir	AUX
si	si	ADV
faim	faim	NOUN
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
jeune	jeune	ADJ
et	et	CCONJ
plus	plus	ADV
faible	faible	ADJ
que	que	SCONJ
nous	nous	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
donc	donc	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Madeleine	Madeleine	PROPN
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
de	de	DET
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
larmes	larme	NOUN
perlaient	perler	VERB
sous	sous	ADP
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
sa	son	DET
promptitude	promptitude	NOUN
et	et	CCONJ
sa	son	DET
grâce	grâce	NOUN
accoutumées	accoutumer	VERB
elle	elle	PRON
fut	être	AUX
bientôt	bientôt	ADV
décidée	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
argent	argent	NOUN
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
égarés	égarer	VERB
en	en	ADP
revenant	revenir	VERB
de	de	DET
Glatigny	Glatigny	PROPN
à	à	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
remettez	remettre	VERB
nous	nous	PRON
dans	dans	ADP
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
accompagnez	accompagner	VERB
nous	nous	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
notre	notre	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
au	au	ADP_DET
monde	monde	NOUN
peut	pouvoir	VERB
et	et	CCONJ
veut	vouloir	VERB
vous	vous	PRON
secourir	secourir	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
celui	celui	PRON
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PUNCT
Dieu	Dieu	PROPN
!	!	PUNCTsent
merci	merci	INTJ
pour	pour	ADP
mes	mon	DET
orphelins	orphelin	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
perdus	perdre	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
à	à	ADP
deux	deux	NUM
minutes	minute	NOUN
de	de	DET
Ville-d'Avray	Ville-d'Avray	PROPN
;	;	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
le	le	DET
sentier	sentier	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
vous	vous	PRON
apercevrez	apercevoir	VERB
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
notre	notre	DET
courage	courage	NOUN
et	et	CCONJ
notre	notre	DET
force	force	NOUN
nous	nous	PRON
revinrent	revenir	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
levâmes	lever	PRON
allègres	allègre	VERB
et	et	CCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
notre	notre	DET
joie	joie	NOUN
se	se	PRON
changea	changer	VERB
bien	bien	ADV
vite	vite	ADJ
en	en	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
songeâmes	songer	VERB
à	à	ADP
la	le	DET
réception	réception	NOUN
qui	qui	PRON
nous	nous	PRON
attendait	attendre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
suivais	suivre	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
fort	fort	ADJ
basse	bas	ADJ
,	,	PUNCTclause
ma	mon	DET
vaillante	vaillant	NOUN
Madeleine	Madeleine	PROPN
qui	qui	PRON
marchait	marcher	VERB
devant	devant	ADV
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
raconter	raconter	VERB
par	par	ADP
sa	son	DET
protégée	protégé	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
sa	son	AUX
misère	misérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Néanmoins	néanmoins	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
verte	vert	ADJ
franchie	franchi	ADJ
,	,	PUNCTclause
nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
entendîmes	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
mistress	mistress	NOUN
Brown	Brown	PROPN
qui	qui	PRON
nous	nous	PRON
appelait	appeler	VERB
désespérément	désespérément	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Maintenant	maintenant	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mistress	Mistress	PROPN
Brown	Brown	PROPN
nous	nous	PRON
avait	avoir	AUX
aperçus	apercevoir	VERB
et	et	CCONJ
accourait	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
méchants	méchant	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
quelle	quel	ADJ
inquiétude	inquiétude	NOUN
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
!…	!…	PUNCTsent
Je	je	PRON
suis	être	AUX
plus	plus	ADV
morte	mort	ADJ
que	que	SCONJ
vive	vif	ADJ
!…	!…	PUNCTsent
Où	où	ADV
êtes	être	NOUN
vous	vous	PRON
allés	aller	VERB
courir	courir	VERB
?	?	PUNCTsent
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
vient	venir	VERB
de	de	DET
arriver	arriver	NOUN
et	et	CCONJ
vous	vous	PRON
demande	demander	VERB
:	:	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
en	en	ADP
était	être	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
semblant	sembler	VERB
de	de	DET
venir	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
cacher	cacher	VERB
votre	votre	DET
escapade	escapade	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
prendrait	prendre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
quoique	quoique	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
point	point	ADV
de	de	DET
ma	mon	NOUN
faute	faute	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
grommelant	grommeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
moyen	moyen	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
avoir	avoir	AUX
la	le	DET
récompense	récompense	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
promises	promettre	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avouons	avouer	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
perdus	perdre	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
remis	remettre	VERB
dans	dans	ADP
notre	notre	DET
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
nous	nous	PRON
grondera	gronder	VERB
,	,	PUNCTclause
répondis	répondre	ADV
je	je	PRON
