# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXX. Quatre anciens amis s’apprêtent à se revoir

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
soufflé	souffler	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
si	si	SCONJ
fait	faire	VERB
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
me	me	PRON
rappeler	rappeler	VERB
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
quant à	quant à	ADP
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
annoncez	annoncer	VERB
lui	lui	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
dormir	dormir	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
cela	cela	PRON
signifie	signifier	VERB
clair	clair	NOUN
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
compte	compter	VERB
toujours	toujours	ADV
me	me	PRON
faire	faire	AUX
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
neuf	neuf	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
neuf	neuf	NUM
heures	heure	NOUN
qui	qui	PRON
sonnent	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
dix	dix	NUM
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rendez-vous	rendez-vous	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
rappelez	rappeler	VERB
pas	pas	ADV
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
maussade	maussade	ADJ
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
me	me	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
douloureuse	douloureux	ADJ
que	que	ADV
de	de	ADP
revoir	revoir	VERB
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	AUX
échouer	échouer	VERB
notre	notre	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
un	un	DET
pistolet	pistolet	NOUN
chargé	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
étiez	être	AUX
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
rendez-vous	rendez-vous	NOUN
cache	cacher	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
Athos	Athos	PROPN
capable	capable	ADJ
de	de	ADP
employer	employer	VERB
la	le	DET
ruse	ruse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
cherchait	chercher	VERB
un	un	DET
prétexte	prétexte	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
aller	aller	VERB
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
superbe	superbe	ADJ
seigneur	seigneur	NOUN
de	de	ADP
Bracieux	Bracieux	PROPN
;	;	PUNCTclause
ils	ils	PRON
croiraient	croire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
affronté	affronter	VERB
cinquante	cinquante	NUM
ennemis	ennemi	NOUN
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
;	;	PUNCTclause
nous	nous	PRON
affronterons	affronter	VERB
bien	bien	ADV
deux	deux	NUM
amis	ami	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ont	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
des	un	ADP_DET
princes	prince	NOUN
sans	sans	ADP
nous	nous	PRON
en	en	ADP
prévenir	prévenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
ont	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
moi	moi	PRON
un	un	DET
jeu	jeu	NOUN
qui	qui	PRON
me	me	PRON
alarme	alarmer	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
découvert	découvrir	VERB
la	le	DET
vérité	vérité	NOUN
hier	hier	ADV
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
sert	servir	VERB
il	il	PRON
de	de	ADP
aller	aller	VERB
apprendre	apprendre	VERB
aujourd'hui	aujourd'hui	ADV
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
donc	donc	ADV
réellement	réellement	ADV
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
abbé	abbé	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
figurer	figurer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
voit	voir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
doit	devoir	VERB
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
son	son	DET
évêché	évêché	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
nous	nous	PRON
supprimer	supprimer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
de la part de	de la part de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonnerait	étonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
peut	pouvoir	VERB
essayer	essayer	VERB
de	de	ADP
nous	nous	PRON
faire	faire	AUX
saisir	saisir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
nous	nous	PRON
tenait	tenir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
lâchés	lâcher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mettons	mettre	VERB
nous	nous	PRON
sur	sur	ADP
nos	nos	DET
gardes	garde	NOUN
,	,	PUNCTclause
armons	armer	VERB
nous	nous	PRON
et	et	CCONJ
emmenons	emmener	VERB
Planchet	Planchet	PROPN
avec	avec	ADP
sa	son	DET
carabine	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Planchet	Planchet	PROPN
est	être	AUX
frondeur	frondeur	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
les	le	DET
guerres	guerre	NOUN
civiles	civil	ADJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
compter	compter	VERB
ni	ni	CCONJ
sur	sur	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
ses	son	DET
laquais	laquais	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Mousqueton	Mousqueton	PROPN
était	être	AUX
là	là	ADV
!	!	PUNCTsent
En	en	ADP
voilà	voilà	ADP
un	un	DET
qui	qui	PRON
ne	ne	ADV
me	me	PRON
quittera	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
guerres	guerre	NOUN
civiles	civil	ADJ
qui	qui	PRON
nous	nous	PRON
désunissent	désunir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
vingt	vingt	NUM
ans	an	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
loyaux	loyal	ADJ
élans	élan	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
ont	avoir	AUX
disparu	disparaître	VERB
pour	pour	ADP
faire place	faire place	VERB
au	au	ADP_DET
murmure	murmure	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
au	au	ADP_DET
souffle	souffle	NOUN
des	un	ADP_DET
ambitions	ambition	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
conseils	conseil	NOUN
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
allons	aller	VERB
y	y	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
allons	aller	VERB
y	y	PRON
bien	bien	ADV
armés	armer	VERB
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
allons	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
diraient	dire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
Planchet	Planchet	PROPN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
seller	seller	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
votre	votre	DET
carabine	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
contre	contre	ADP
qui	qui	PRON
allons	aller	VERB
nous	nous	PRON
d'abord	d'abord	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
contre	contre	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
simple	simple	ADJ
mesure	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
nous	nous	PRON
serions	être	AUX
attaqués	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
ce	ce	DET
bon	bon	ADJ
conseiller	conseiller	NOUN
Broussel	Broussel	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
bien	bien	ADV
vengé	venger	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
reporté	reporter	VERB
chez	chez	ADP
lui	lui	PRON
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
hier	hier	ADV
sa	son	DET
maison	maison	NOUN
ne	ne	ADV
désemplit	désemplir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Longueville	Longueville	PROPN
et	et	CCONJ
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Conti	Conti	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Vendôme	Vendôme	PROPN
se	se	PRON
sont	être	AUX
fait	faire	AUX
inscrire	inscrire	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chantonner	chantonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
vent	vent	NOUN
de	de	ADP
Fronde	Fronde	PROPN
↵↵	↵↵	PUNCTstruct
se	se	PRON
est	être	AUX
levé	lever	VERB
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
gronde	gronder	VERB
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
le	le	DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vent	vent	NOUN
de	de	ADP
Fronde	Fronde	PROPN
↵↵	↵↵	PUNCTstruct
se	se	PRON
est	être	AUX
levé	lever	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Mazarin	Mazarin	PROPN
eût	avoir	AUX
préféré	préféré	ADJ
de	de	ADP
beaucoup	beaucoup	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
écrasé	écraser	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
son	son	DET
conseiller	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
quelque	quelque	DET
entreprise	entreprise	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
on	on	PRON
a	avoir	AUX
tramée	tramer	VERB
contre	contre	ADP
M.	M.	PROPN
Broussel	Broussel	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
priez	prier	VERB
de	de	ADP
prendre	prendre	VERB
ma	mon	DET
carabine	carabine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
tiens	tenir	VERB
tu	tu	PRON
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
bonne	bon	ADJ
source	source	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
les tiens	les tiens	PRON
de	de	ADP
Friquet	Friquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Friquet	Friquet	PROPN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
servante	servant	NOUN
de	de	ADP
M.	M.	PROPN
Broussel	Broussel	PROPN
,	,	PUNCTclause
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
émeute	émeute	NOUN
ne	ne	ADV
donnerait	donner	VERB
pas	pas	ADV
sa	son	DET
part	part	NOUN
aux	au	ADP_DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
enfant de chœur	enfant de chœur	NOUN
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
!	!	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
Bazin	Bazin	PROPN
le	le:PRON	PRON
protège	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Et	et	CCONJ
garçon	garçon	NOUN
de	de	ADP
comptoir	comptoir	NOUN
au	au	ADP_DET
cabaret	cabaret	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Calandre	Calandre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
fait	faire	VERB
ce	ce	DET
marmot	marmot	NOUN
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
de	de	DET
bons	bon	ADJ
renseignements	renseignement	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
il	il	PRON
pourrait	pouvoir	VERB
me	me	PRON
en	en	PRON
donner	donner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
failli	faillir	VERB
écraser	écraser	VERB
son	son	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
dira	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
entraient	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
par	par	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
rafraîchis	rafraîchir	VERB
en	en	ADP
route	route	NOUN
et	et	CCONJ
se	se	PRON
hâtaient	hâter	VERB
pour	pour	ADP
ne	ne	ADV
