# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC34
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = L’Illustre Gaudissart. Études de mœurs. Scènes de la vie de province

laisser	laisser	X
tirer	tirer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
confondre	confondre	VERB
avec	avec	ADP
les	le	DET
vulgaires	vulgaire	NOUN
Voyageurs	voyageur	ADJ
qui	qui	PRON
fondent	fondre	VERB
leur	leur	DET
succès	succès	NOUN
sur	sur	ADP
la	le	DET
ruse	ruse	NOUN
ou	ou	CCONJ
sur	sur	ADP
l'	le	DET
importunité	importunité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
Voyageur	voyageur	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fus	être	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
fais	faire	AUX
gloire	gloire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ai	avoir	AUX
une	un	DET
mission	mission	NOUN
de	de	DET
la	le	SCONJ
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
me	me	PRON
faire	faire	AUX
considérer	considérer	VERB
par	par	ADP
les	le	DET
esprits	esprit	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
dévoue	dévouer	VERB
à	à	ADP
éclairer	éclairer	VERB
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
Daignez	daigner	VERB
me	me	PRON
écouter	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
gagné	gagner	VERB
beaucoup	beaucoup	ADV
dans	dans	ADP
la	le	DET
demi-heure	demi-heure	NOUN
de	de	DET
conversation	conversation	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
prier	prier	VERB
de	de	DET
me	me	NOUN
accorder	accorder	VERB
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
célèbres	célébrer	VERB
banquiers	banquier	NOUN
de	de	DET
Paris	Paris	PROPN
ne	ne	ADV
se	se	PRON
sont	être	AUX
pas	pas	ADV
mis	mettre	VERB
fictivement	fictivement	ADV
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
comme	comme	CCONJ
dans	dans	ADP
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	NOUN
honteuses	honteux	ADJ
spéculations	spéculation	NOUN
que	que	SCONJ
je	je	PRON
nomme	nommer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
des	un	DET
ratières	ratier	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
chargerais	charger	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
colporter	colporter	NOUN
de	de	DET
semblables	semblable	ADJ
attrape-nigauds	attrape-nigaud	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
meilleures	meilleur	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
respectables	respectable	ADJ
maisons	maison	NOUN
de	de	DET
Paris	Paris	PROPN
sont	être	AUX
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
intéressées	intéressé	NOUN
et	et	CCONJ
comme	comme	ADP
garantie	garantie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
Gaudissart	Gaudissart	PROPN
déploya	déployer	VERB
la	le	DET
rubannerie	rubannerie	NOUN
de	de	DET
ses	son	NOUN
phrases	phrase	ADJ
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
Vernier	Vernier	PROPN
le	le	DET
laissa	laissa	NUM
continuer	continuer	VERB
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
avec	avec	ADP
un	un	DET
apparent	apparent	NOUN
intérêt	intérêt	ADJ
qui	qui	PRON
trompa	tromper	VERB
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
seul	seul	ADJ
mot	mot	NOUN
de	de	DET
garantie	garantie	NOUN
,	,	PUNCTclause
Vernier	Vernier	PROPN
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
faire	faire	AUX
attention	attention	NOUN
à	à	ADP
la	le	DET
rhétorique	rhétorique	NOUN
du	du	ADP_DET
Voyageur	voyageur	NOUN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
à	à	ADP
lui	lui	PRON
jouer	jouer	VERB
quelque	quelque	DET
bon	bon	ADJ
tour	tour	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
délivrer	délivrer	VERB
de	de	DET
ces	ce	ADJ
espèces	espèce	NOUN
de	de	DET
chenilles	chenille	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
un	un	DET
pays	pays	NOUN
à juste titre	à juste titre	ADV
nommé	nommer	VERB
barbare	barbare	NOUN
par	par	ADP
les	le	DET
spéculateurs	spéculateur	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
y	y	PRON
mordre	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en haut	en haut	ADV
de	de	DET
une	un	PRON
délicieuse	délicieux	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
la	le	DET
Vallée	vallée	NOUN
Coquette	Coquette	PROPN
,	,	PUNCTclause
à cause de	à cause de	ADP
ses	son	DET
sinuosités	sinuosité	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
courbes	courbe	ADJ
qui	qui	PRON
renaissent	renaître	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissent	paraître	VERB
plus	plus	ADV
belles	beau	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
y	y	AUX
avance	avancer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
monte	monter	VERB
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
descende	descendre	VERB
le	le	DET
joyeux	joyeux	ADJ
cours	cours	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
entourée	entourer	VERB
de	de	DET
un	un	NUM
clos	clos	NOUN
de	de	DET
vignes	vigne	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à peu près	à peu près	ADV
fou	fou	ADJ
,	,	PUNCTclause
nommé	nommer	VERB
Margaritis	Margaritis	PROPN
.	.	PUNCTsent
de	de	DET
origine	origine	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
Margaritis	Margaritis	PROPN
était	être	AUX
marié	marier	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
le	le:PRON	PRON
soignait	soigner	VERB
avec	avec	ADP
un	un	DET
courage	courage	NOUN
généralement	généralement	ADV
apprécié	apprécier	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Margaritis	Margaritis	PROPN
courait	courir	VERB
certainement	certainement	ADV
des	un	DET
dangers	danger	NOUN
près de	près de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
manies	manier	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
porter	porter	VERB
sur	sur	ADP
lui	lui	PRON
deux	deux	NUM
couteaux	couteau	NOUN
à	à	ADP
longue	long	ADJ
lame	lame	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
la	le:PRON	PRON
menaçait	menacer	VERB
parfois	parfois	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
l'	le	DET
admirable	admirable	NOUN
dévouement	dévouement	ADJ
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
gens	gens	NOUN
de	de	DET
province	province	NOUN
se	se	PRON
consacrent	consacrer	VERB
aux	au	ADP_DET
êtres	être	NOUN
souffrants	souffrant	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
déshonneur	déshonneur	NOUN
qui	qui	PRON
attend	attendre	VERB
une	un	DET
bourgeoise	bourgeois	NOUN
si	si	SCONJ
elle	elle	PRON
abandonne	abandonner	VERB
son	son	DET
enfant	enfant	NOUN
ou	ou	CCONJ
son	son	DET
mari	mari	NOUN
aux	au	ADP_DET
soins	soin	NOUN
publics	public	ADJ
de	de	DET
l'	le:PRON	PRON
hôpital	hôpital	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
aussi	aussi	ADV
la	le	DET
répugnance	répugnance	NOUN
que	que	ADV
ont	avoir	AUX
les	le	DET
gens	gens	NOUN
de	de	DET
province	province	NOUN
à	à	ADP
payer	payer	VERB
la	le	DET
pension	pension	NOUN
de	de	DET
cent	cent	NUM
louis	louis	NOUN
ou	ou	CCONJ
de	de	DET
mille	mille	NUM
écus	écu	NOUN
exigée	exiger	VERB
à	à	ADP
Charenton	Charenton	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
les	le	DET
Maisons	maison	NOUN
de	de	DET
Santé	santé	NOUN
?	?	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
parlait	parler	VERB
à	à	ADP
madame	madame	NOUN
Margaritis	Margaritis	PROPN
des	un	ADP_DET
docteurs	docteur	NOUN
Dubuisson	Dubuisson	PROPN
,	,	PUNCTclause
Esquirol	Esquirol	PROPN
,	,	PUNCTclause
Blanche	Blanche	PROPN
ou	ou	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
préférait	préférer	VERB
avec	avec	ADP
une	un	DET
noble	noble	NOUN
indignation	indignation	ADJ
garder	garder	VERB
ses	son	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
gardant	garder	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
Les	le	DET
incompréhensibles	incompréhensible	ADJ
volontés	volonté	NOUN
que	que	SCONJ
dictait	dicter	VERB
la	le	DET
folie	folie	NOUN
à	à	ADP
ce	ce	DET
bonhomme	bonhomme	NOUN
se	se	PRON
trouvant	trouver	VERB
liées	lier	VERB
au	au	ADP_DET
dénouement	dénouement	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
indiquer	indiquer	NOUN
les	le	DET
plus	plus	ADV
saillantes	saillant	ADJ
.	.	PUNCTsent
Margaritis	Margaritis	PROPN
sortait	sortir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
pleuvait	pleuvoir	VERB
à	à	ADP
verse	verse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
vignes	vigne	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
il	il	PRON
demandait	demander	VERB
à	à	ADP
tout	tout	ADJ
moment	moment	NOUN
le	le	DET
journal	journal	NOUN
;	;	PUNCTclause
pour	pour	ADP
le	le	DET
contenter	contenter	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
ou	ou	CCONJ
sa	son	DET
servante	servant	NOUN
lui	lui	PRON
donnaient	donner	VERB
un	un	DET
vieux	vieux	ADJ
journal	journal	NOUN
de	de	DET
Indre-et-Loire	Indre-et-Loire	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
encore	encore	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
il	il	PRON
lisait	lire	VERB
toujours	toujours	ADV
le	le	DET
même	même	ADJ
numéro	numéro	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
un	un	DET
médecin	médecin	NOUN
ne	ne	ADV
eût	avoir	ADV
il	il	AUX
pas	pas	ADV
observé	observer	VERB
,	,	PUNCTclause
sans	sans	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
le	le	DET
rapport	rapport	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
la	le	DET
recrudescence	recrudescence	NOUN
des	un	ADP_DET
demandes	demande	NOUN
de	de	DET
journal	journal	NOUN
et	et	CCONJ
les	le	DET
variations	variation	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
constante	constant	ADJ
occupation	occupation	NOUN
de	de	DET
ce	ce	PRON
fou	fou	VERB
consistait	consister	VERB
à	à	ADP
vérifier	vérifier	VERB
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
ses	son	DET
effets	effet	NOUN
sur	sur	ADP
la	le	DET
vigne	vigne	NOUN
.	.	PUNCTsent
Ordinairement	ordinairement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
femme	femme	NOUN
avait	avoir	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
les	le	DET
voisins	voisin	NOUN
ayant	avoir	AUX
pitié	pitié	VERB
de	de	DET
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
venaient	venir	VERB
jouer	jouer	VERB
chez	chez	ADP
elle	elle	PRON
au	au	ADP_DET
boston	boston	NOUN
;	;	PUNCTclause
Margaritis	Margaritis	PROPN
restait	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
se	se	PRON
mettait	mettre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	ADP
bougeait	bouger	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
dix	dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
son	son	DET
horloge	horloge	NOUN
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
armoire	armoire	NOUN
oblongue	oblong	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
au	au	ADP_DET
dernier	dernier	ADJ
coup	coup	NOUN
avec	avec	ADP
la	le	DET
précision	précision	NOUN
mécanique	mécanique	ADJ
des	un	ADP_DET
figures	figure	NOUN
mises	miser	VERB
en	en	ADP
mouvement	mouvement	NOUN
par	par	ADP
un	un	DET
ressort	ressort	NOUN
dans	dans	ADP
les	le	DET
châsses	châsse	NOUN
des	un	ADP_DET
joujoux	joujou	NOUN
allemands	allemand	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avançait	avancer	VERB
lentement	lentement	ADV
jusque	jusque	ADP
aux	au	ADP_DET
joueurs	joueur	NOUN
,	,	PUNCTclause
leur	leur	DET
jetait	jeter	AUX
un	un	DET
regard	regard	NOUN
assez	assez	ADV
semblable	semblable	ADJ
au	au	ADP_DET
regard	regard	NOUN
automatique	automatique	ADJ
des	un	ADP_DET
Grecs	grec	NOUN
et	et	CCONJ
des	un	ADP_DET
Turcs	turc	NOUN
exposés	exposer	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
du	du	ADP_DET
Temple	temple	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
disait	dire	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
!	!	PUNCTsent
À	à	ADP
certaines	certain	DET
époques	époque	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
recouvrait	recouvrir	VERB
son	son	DET
ancien	ancien	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnait	donner	VERB
alors	alors	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	DET
excellents	excellent	ADJ
conseils	conseil	NOUN
pour	pour	ADP
la	le	DET
vente	vente	NOUN
de	de	DET
ses	son	NOUN
vins	vin	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
devenait	devenir	VERB
extrêmement	extrêmement	ADV
tourmentant	tourmenter	ADV
,	,	PUNCTclause
il	il	PRON
volait	voler	VERB
dans	dans	ADP
les	le	DET
armoires	armoire	NOUN
des	un	ADP_DET
friandises	friandise	NOUN
et	et	CCONJ
les	le	DET
dévorait	dévorer	NOUN
en	en	ADP
cachette	cachette	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
habitués	habitué	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
entraient	entrer	VERB
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
à	à	ADP
leurs	leur	DET
demandes	demande	NOUN
avec	avec	ADP
civilité	civilité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
il	il	PRON
leur	leur	DET
disait	dire	NOUN
les	le	DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
incohérentes	incohérent	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
dame	dame	NOUN
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Margaritis	Margaritis	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	AUX
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
?…	?…	PUNCTsent
lui	lui	PRON
répondait	répondre	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
mieux	mieux	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandait	demander	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Jérusalem	Jérusalem	PROPN
!	!	PUNCTsent
Jérusalem	Jérusalem	PROPN
!	!	PUNCTsent
répondait	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
il	il	PRON
regardait	regarder	VERB
ses	son	DET
hôtes	hôte	NOUN
de	de	DET
un	un	PRON
air	air	ADP
stupide	stupide	ADJ
,	,	PUNCTclause
sans	sans	ADP
mot	mot	NOUN
dire	dire	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
leur	leur	DET
disait	dire	NOUN
alors	alors	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Le	Le	PROPN
bonhomme	bonhomme	ADP
ne	ne	ADV
entend	entendre	VERB
rien	rien	PRON
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
en	en	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
équinoxe	équinoxe	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
fureur	fureur	NOUN
à	à	ADP
cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
de	de	DET
tirer	tirer	NOUN
son	son	DET
couteau	couteau	NOUN
et	et	CCONJ
de	de	DET
crier	crier	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Cette	ce	NOUN
garce	garce	ADP
me	me	PRON
déshonore	déshonorer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
buvait	boire	VERB
,	,	PUNCTclause
mangeait	manger	VERB
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
un	un	DET
homme	homme	NOUN
en	en	ADP
parfaite	parfait	ADJ
santé	santé	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
chacun	chacun	PRON
avait	avoir	VERB
il	il	PRON
fini	finir	VERB
par	par	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
accorder	accorder	VERB
plus	plus	ADV
de	de	DET
respect	respect	NOUN
ni	ni	CCONJ
de	de	DET
attention	attention	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
pour	pour	ADP
un	un	DET
gros	gros	ADJ
meuble	meuble	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
toutes	tout	ADJ
ses	son	DET
bizarreries	bizarrerie	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
une	un	DET
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
découvrir	découvrir	VERB
le	le	DET
sens	sens	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
les	le	DET
esprits	esprit	NOUN
forts	fort	ADJ
du	du	ADP_DET
pays	pays	NOUN
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
commenter	commenter	VERB
et	et	CCONJ
expliquer	expliquer	VERB
les	le	DET
actes	acte	NOUN
les	le	DET
plus	plus	ADV
déraisonnables	déraisonnable	ADJ
de	de	DET
ce	ce	NOUN
fou	fou	ADJ
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
un	un	DET
sac	sac	NOUN
de	de	DET
farine	farine	NOUN
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
et	et	CCONJ
garder	garder	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
de	de	DET
sa	son	NOUN
récolte	récolter	VERB
,	,	PUNCTclause
sans	sans	ADP
permettre	permettre	VERB
que	que	SCONJ
on	on	PRON
touchât	toucher	VERB
à	à	ADP
la	le	DET
farine	farine	NOUN
ni	ni	CCONJ
au	au	ADP_DET
vin	vin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
venait	venir	VERB
le	le	DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inquiétait	inquiéter	VERB
de	de	DET
la	le	DET
vente	vente	NOUN
du	du	ADP_DET
sac	sac	NOUN
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
sollicitude	sollicitude	NOUN
de	de	DET
un	un	NUM
fou	fou	NOUN
.	.	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
madame	madame	NOUN
Margaritis	Margaritis	PROPN
lui	lui	PRON
disait	dire	VERB
alors	alors	ADV
avoir	avoir	AUX
vendu	vendre	VERB
les	le	DET
deux	deux	NUM
poinçons	poinçon	NOUN
à	à	ADP
un	un	DET
prix	prix	NOUN
exorbitant	exorbitant	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
en	en	ADP
remettait	remettre	VERB
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
ni	ni	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
servante	servant	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
le	le	DET
guettant	guetter	NOUN
,	,	PUNCTclause
découvrir	découvrir	VERB
où	où	ADV
était	être	NOUN
la	le	DET
cachette	cachette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
Gaudissart	Gaudissart	PROPN
vint	venir	VERB
à	à	ADP
Vouvray	Vouvray	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Margaritis	Margaritis	PROPN
éprouva	éprouver	VERB
plus	plus	ADV
de	de	DET
peine	peine	NOUN
que	que	ADV
jamais	jamais	ADV
à	à	ADP
tromper	tromper	VERB
son	son	DET
mari	mari	NOUN
dont	dont	PRON
la	le	DET
raison	raison	NOUN
semblait	sembler	VERB
revenue	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
en vérité	en vérité	ADV
comment	comment	ADV
se	se	PRON
passera	passer	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
journée	journée	NOUN
de	de	DET
demain	demain	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
à	à	ADP
madame	madame	NOUN
Vernier	Vernier	PROPN
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
a	avoir	AUX
voulu	vouloir	VERB
voir	voir	AUX
ses	son	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
fait	faire	AUX
endêver	endêver	VERB
(	(	PUNCTclause
mot	mot	NOUN
du	du	ADP_DET
pays	pays	NOUN
)	)	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
fallu	falloir	VERB
lui	lui	PRON
montrer	montrer	VERB
