# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = III. L’artilleur de la croix-rouge.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
rejoint	rejoindre	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
a	avoir	AUX
il	il	PRON
donné	donner	VERB
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Marseillais	Marseillais	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
les	le:PRON	PRON
fuyards	fuyard	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
suivis	suivre	VERB
à	à	ADP
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
se	se	PRON
précipitent	précipiter	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
prend	prendre	VERB
une	un	DET
résolution	résolution	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
soudaine	soudain	ADJ
,	,	PUNCTclause
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élance	élancer	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Canonnier	canonnier	NOUN
de	de	ADP
la	le	DET
Croix-Rouge	Croix-Rouge	PROPN
?	?	PUNCTsent
crient	crier	VERB
les	le	DET
Marseillais	Marseillais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
frères	frère	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
braves	brave	ADJ
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
allions	aller	VERB
être	être	AUX
égorgés	égorger	VERB
quand	quand	SCONJ
ces	ce	DET
femmes	femme	NOUN
nous	nous	PRON
ont	avoir	AUX
cachés	cacher	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
pour	pour	ADP
elles	elles	PRON
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
nous	nous	PRON
ont	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
elles	elles	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
crièrent	crier	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
voulut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
Marseillais	Marseillais	PROPN
se	se	PRON
répandirent	répandre	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
emmenant	emmener	VERB
les	le	DET
deux	deux	NUM
gardes nationaux	gardes nationaux	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
les	le	DET
abandonnerez	abandonner	VERB
vous	vous	PRON
à	à	ADP
d'autres	d'autre	PRON
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
les	le	DET
services	service	NOUN
que	que	PRON
elles	elles	PRON
nous	nous	PRON
ont	avoir	AUX
rendus	rendre	VERB
,	,	PUNCTclause
les	le	DET
égorgeront	égorger	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
Marseillais	Marseillais	PROPN
en	en	ADP
revenant	revenir	VERB
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
nous	nous	PRON
en	en	PRON
fassions	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
les	le:PRON	PRON
reconduise	reconduire	VERB
chez	chez	ADP
elles	elles	PRON
et	et	CCONJ
que	que	PRON
leur	leur	PRON
dévouement	dévouement	NOUN
soit	être	AUX
récompensé	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
prennent	prendre	VERB
nos	nos	DET
bras	bras	NOUN
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
nous	nous	PRON
disent	dire	VERB
où	où	PRON
elles	elles	PRON
demeurent	demeurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
demeures	demeurer	VERB
tu	tu	PRON
,	,	PUNCTclause
citoyenne	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
de	de	ADP
Verneuil	Verneuil	PROPN
,	,	PUNCTclause
n°	n°	SYM
6	6	NUM
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camarade	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
Marseillais	Marseillais	PROPN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
la	le	DET
meilleure	meilleur	ADJ
physionomie	physionomie	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
recommande	recommander	VERB
celle	celle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
plus	plus	ADV
particulièrement	particulièrement	ADV
soin	soin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demeure	demeurer	VERB
en face	en face	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
la	le	DET
Seine	Seine	PROPN
à	à	ADP
traverser	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Marseillais	Marseillais	PROPN
,	,	PUNCTclause
elle	elle	PRON
arrivera	arriver	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
mère	mère	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
en	en	ADP
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
se	se	PRON
cramponnant	cramponner	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
vas	aller	VERB
tu	tu	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
affectant	affecter	VERB
un	un	DET
langage	langage	NOUN
et	et	CCONJ
une	un	DET
allure	allure	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
l'	le	DET
habit	habit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
momentanément	momentanément	ADV
revêtu	revêtir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
voir	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
est	être	AUX
devenu	devenir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
lâcha	lâcher	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
protecteur	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
repassant	repasser	VERB
par	par	ADP
l'	le	DET
œil-de-bœuf	œil-de-bœuf	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
revêtit	revêtir	VERB
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
abandonné	abandonner	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
sauver	sauver	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
attendit	attendre	VERB
vainement	vainement	ADV
son	son	DET
mari	mari	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
11	11	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
11	11	NUM
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
enlevait	enlever	VERB
les	le	DET
cadavres	cadavre	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
un	un	DET
portier	portier	NOUN
qui	qui	PRON
aidait	aider	VERB
à	à	ADP
les	le	DET
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
charrettes	charrette	NOUN
qui	qui	PRON
les	le:PRON	PRON
emportaient	emporter	VERB
reconnut	reconnaître	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
fit	faire	AUX
porter	porter	VERB
le	le	DET
corps	corps	NOUN
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
annoncer	annoncer	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrivée	arriver	VERB
saine	sain	ADJ
et	et	CCONJ
sauve	sauver	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
mari	mari	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
reconnu	reconnaître	VERB
parmi	parmi	ADP
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
