# columns = TERM LEMMA POS
# identifier = dumas1868-050
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XV. La nuit du 12 au 13 vendémiaire

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
président	président	NOUN
du	du	ADP_DET
club	club	NOUN
Le	le	DET
Peletier	Peletier	PROPN
peut	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
comme	comme	ADP
il	il	PRON
est	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
Voilà	voilà	ADP
comment	comment	ADV
nous	nous	PRON
tenons	tenir	VERB
notre	notre	DET
parole	parole	NOUN
;	;	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
comment	comment	ADV
il	il	PRON
tiendra	tenir	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
guerre	guerre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Morgan	Morgan	PROPN
avec	avec	ADP
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
guerre civile	guerre civile	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
pire	pire	NOUN
de	de	ADP
toutes	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Boissy	Boissy	PROPN
de	de	ADP
Anglas	Anglas	PROPN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
représentez	représenter	VERB
plus	plus	ADV
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
répondre	répondre	VERB
de	de	ADP
votre	votre	DET
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
se	se	PRON
retira	retirer	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
un	un	DET
combat	combat	NOUN
auquel	auquel	ADP_PRON
rien	rien	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
opposer	opposer	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
fut	être	AUX
il	il	PRON
sorti	sortir	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
tumulte	tumulte	NOUN
effroyable	effroyable	ADJ
retentit	retentir	VERB
à la fois	à la fois	ADV
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
des	un	ADP_DET
députés	député	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
tribunes	tribune	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
la	le	DET
Convention	convention	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
les	le	DET
sections	section	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
heures	heure	NOUN
avant que	avant que	SCONJ
la	le	DET
lutte	lutte	NOUN
éclate	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
entrons	entrer	VERB
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
salons	salon	NOUN
mixtes	mixte	ADJ
où	où	PRON
les	le	DET
hommes	homme	NOUN
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
étaient	être	AUX
reçus	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
arrivaient	arriver	VERB
plus	plus	ADV
certaines	certain	DET
que	que	SCONJ
à	à	ADP
la	le	DET
Convention	convention	NOUN
ou	ou	CCONJ
chez	chez	ADP
les	le	DET
sectionnaires	sectionnaire	NOUN
.	.	PUNCTsent
