# columns = TERM LEMMA POS PROB
# identifier = zola1892-24
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
cachette	cachette	NOUN
où	où	PRON
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
y	y	PRON
viendra	venir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Orties	Orties	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
irrésolu	irrésolu	ADJ
,	,	PUNCTclause
mâchait	mâcher	VERB
de	de	ADP
sourds	sourd	NOUN
jurons	juron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
filer	filer	VERB
par	par	ADP
le	le	DET
pont	pont	NOUN
Royal	Royal	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
incendies	incendie	NOUN
éclairaient	éclairer	VERB
de	de	ADP
une	un	DET
éclatante	éclatant	ADJ
lumière	lumière	NOUN
de	de	ADP
plein	plein	ADJ
soleil	soleil	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
des	un	DET
coups de feu	coups de feu	NOUN
partaient	partir	VERB
des	un	ADP_DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
serait	être	AUX
heurté	heurter	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
en	en	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Louvre	Louvre	PROPN
barricadé	barricader	VERB
,	,	PUNCTclause
gardé	garder	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
une	un	DET
barrière	barrière	NOUN
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
foutu	foutre	VERB
,	,	PUNCTclause
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
passer	passer	VERB
!	!	PUNCTsent
déclara	déclarer	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
habité	habiter	VERB
Paris	Paris	PROPN
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brusquement	brusquement	ADV
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
barques	barque	NOUN
,	,	PUNCTclause
au bas	au bas	ADV
du	du	ADP_DET
pont	pont	NOUN
Royal	Royal	PROPN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
pouvoir	pouvoir	VERB
tenter	tenter	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
très	très	ADV
long	long	ADJ
,	,	PUNCTclause
dangereux	dangereux	ADJ
,	,	PUNCTclause
pas	pas	ADV
commode	commode	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
décider	décider	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
filons	filer	VERB
toujours	toujours	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sain	sain	ADJ
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
raconterai	raconter	VERB
à	à	ADP
mon	mon	DET
lieutenant	lieutenant	NOUN
que	que	PRON
des	un	DET
communards	communard	NOUN
me	me	PRON
ont	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
échappé	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
saisi	saisir	VERB
par	par	ADP
son	son	DET
bras	bras	NOUN
valide	valide	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
soutint	soutenir	VERB
,	,	PUNCTclause
l'	le	DET
aida	aider	VERB
à	à	ADP
franchir	franchir	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
maisons	maison	NOUN
qui	qui	PRON
flambaient	flamber	VERB
maintenant	maintenant	ADV
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
torches	torche	NOUN
démesurées	démesuré	ADJ
.	.	PUNCTsent
Une	un	DET
pluie	pluie	NOUN
de	de	ADP
tisons	tison	NOUN
ardents	ardent	ADJ
tombait	tomber	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
était	être	AUX
si	si	ADV
intense	intense	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
le	le	DET
poil	poil	NOUN
de	de	ADP
leur	leur	DET
face	face	NOUN
grillait	griller	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
débouchèrent	déboucher	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
ils	ils	PRON
restèrent	rester	VERB
comme	comme	ADP
aveuglés	aveugler	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
effrayante	effrayant	ADJ
clarté	clarté	NOUN
des	un	ADP_DET
incendies	incendie	NOUN
,	,	PUNCTclause
brûlant	brûler	VERB
en	en	ADP
gerbes	gerbe	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
bords	bord	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les	le	DET
chandelles	chandelle	NOUN
qui	qui	PRON
manquent	manquer	VERB
,	,	PUNCTclause
grogna	grogner	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
ce	ce	DET
plein	plein	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
un	un	DET
peu	peu	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fait	faire	VERB
descendre	descendre	VERB
à	à	ADP
Maurice	Maurice	PROPN
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
pont	pont	NOUN
Royal	Royal	PROPN
,	,	PUNCTclause
en	en	ADP
aval	aval	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
cachés	cacher	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
près de	près de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
des	un	DET
ombres	ombre	NOUN
noires	noir	ADJ
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
en face	en face	ADV
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
quai	quai	NOUN
,	,	PUNCTclause
les	le	DET
inquiétèrent	inquiéter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
plongeon	plongeon	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
brusque	brusque	ADJ
rejaillissement	rejaillissement	NOUN
de	de	ADP
écume	écume	NOUN
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
était	être	AUX
évidemment	évidemment	ADV
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
passions	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
baraque	baraque	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
un	un	DET
bureau	bureau	NOUN
en	en	ADP
planches	planche	NOUN
de	de	ADP
la	le	DET
navigation	navigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ouiche	ouiche	NOUN
!	!	PUNCTsent
pour	pour	ADP
être	être	AUX
pincés	pincer	VERB
demain	demain	ADV
matin	matin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
avait	avoir	AUX
toujours	toujours	ADV
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
bien	bien	ADV
de	de	ADP
trouver	trouver	VERB
là	là	ADV
toute	tout	ADJ
une	un	DET
flottille	flottille	NOUN
de	de	ADP
petites	petit	ADJ
barques	barque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
étaient	être	AUX
enchaînées	enchaîner	VERB
,	,	PUNCTclause
comment	comment	ADV
en	en	ADP
détacher	détacher	VERB
une	un	DET
,	,	PUNCTclause
dégager	dégager	VERB
les	le	DET
rames	rame	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
une	un	DET
vieille	vieux	ADJ
paire	pair	NOUN
de	de	ADP
rames	rame	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
forcer	forcer	VERB
un	un	DET
cadenas	cadenas	NOUN
,	,	PUNCTclause
mal	mal	NOUN
fermé	fermer	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
couché	coucher	VERB
Maurice	Maurice	PROPN
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
canot	canot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abandonna	abandonner	VERB
avec	avec	ADP
prudence	prudence	NOUN
au	au	ADP_DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
longeant	longer	VERB
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
bains	bain	NOUN
froids	froid	ADJ
et	et	CCONJ
des	un	DET
péniches	péniche	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
parlaient	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
épouvantés	épouvanter	VERB
de	de	ADP
l'	le	DET
exécrable	exécrable	ADJ
spectacle	spectacle	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
descendaient	descendre	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
l'	le	DET
horreur	horreur	NOUN
semblait	sembler	VERB
grandir	grandir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
recul	recul	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
au	au	ADP_DET
pont	pont	NOUN
de	de	ADP
Solférino	Solférino	PROPN
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
les	le	DET
deux	deux	NUM
quais	quai	NOUN
en	en	ADP
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
Tuileries	tuilerie	NOUN
qui	qui	PRON
brûlaient	brûler	VERB
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
tombée	tombée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
communards	communard	NOUN
avaient	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
Flore	Flore	PROPN
et	et	CCONJ
au	au	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
Marsan	Marsan	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rapidement	rapidement	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
gagnait	gagner	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
préparée	préparer	VERB
toute	toute	DET
une	une	NUM
mine	mine	NOUN
,	,	PUNCTclause
des	un	DET
tonneaux	tonneau	NOUN
de	de	ADP
poudre	poudre	NOUN
entassés	entasser	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Maréchaux	Maréchaux	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
intermédiaires	intermédiaire	ADJ
jetaient	jeter	VERB
,	,	PUNCTclause
par	par	ADP
leurs	leur	DET
fenêtres	fenêtre	NOUN
crevées	crever	VERB
,	,	PUNCTclause
des	un	DET
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
rousse	roux	ADJ
que	que	PRON
traversaient	traverser	VERB
de	de	ADP
longues	long	ADJ
flammèches	flammèche	NOUN
bleues	bleu	ADJ
.	.	PUNCTsent
Les	le	DET
toits	toit	NOUN
se	se	PRON
embrasaient	embraser	VERB
,	,	PUNCTclause
gercés	gercer	VERB
de	de	ADP
lézardes	lézard	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
se	se	PRON
entr'ouvrant	entr'ouvrir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
terre	terre	NOUN
volcanique	volcanique	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
brasier	brasier	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Flore	Flore	PROPN
,	,	PUNCTclause
allumé	allumer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
flambait	flamber	VERB
,	,	PUNCTclause
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
aux	au	ADP_DET
vastes	vaste	ADJ
combles	comble	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ronflement	ronflement	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
Le	le	DET
pétrole	pétrole	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
enduit	enduire	VERB
le	le	DET
parquet	parquet	NOUN
et	et	CCONJ
les	le	DET
tentures	tenture	NOUN
,	,	PUNCTclause
donnait	donner	VERB
aux	au	ADP_DET
flammes	flamme	NOUN
une	un	DET
intensité	intensité	NOUN
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
voyait	voir	VERB
les	le	DET
fers	fer	NOUN
des	un	ADP_DET
balcons	balcon	NOUN
se	se	PRON
tordre	tordre	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
hautes	haut	ADJ
cheminées	cheminée	NOUN
monumentales	monumental	ADJ
éclataient	éclater	VERB
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
grands	grand	ADJ
soleils	soleil	NOUN
sculptés	sculpter	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
rouge	rouge	NOUN
de	de	ADP
braise	braise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
d'abord	d'abord	ADV
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
incendié	incendier	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
qui	qui	PRON
brûlait	brûler	VERB
depuis	depuis	ADP
près de	près de	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
consumait	consumer	VERB
en	en	ADP
une	un	DET
large	large	ADJ
flambée	flambée	NOUN
de	de	ADP
bûcher	bûcher	NOUN
dont	dont	PRON
tout	tout	PRON
le	le	DET
bois	bois	NOUN
se	se	PRON
achèverait	achever	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
Conseil d'État	Conseil d'État	NOUN
,	,	PUNCTclause
l'	le	DET
incendie	incendie	NOUN
immense	immense	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
énorme	énorme	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
effroyable	effroyable	ADJ
,	,	PUNCTclause
le	le	DET
cube	cube	NOUN
de	de	ADP
pierre	pierre	NOUN
géant	géant	ADJ
aux	au	ADP_DET
deux	deux	NUM
étages	étage	NOUN
de	de	ADP
portiques	portique	NOUN
,	,	PUNCTclause
vomissant	vomir	VERB
des	un	DET
flammes	flamme	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
entouraient	entourer	VERB
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
feu	feu	NOUN
à la fois	à la fois	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
le	le	DET
pétrole	pétrole	NOUN
,	,	PUNCTclause
versé	verser	VERB
à	à	ADP
pleines	plein	ADJ
tonnes	tonne	NOUN
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
escaliers	escalier	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
quatre	quatre	NUM
angles	angle	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ruisselé	ruisseler	VERB
,	,	PUNCTclause
roulant	rouler	VERB
le long des	le long des	ADP
marches	marche	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
nette	net	ADJ
de	de	ADP
l'	le	DET
attique	attique	ADJ
se	se	PRON
détachait	détacher	VERB
en	en	ADP
une	un	DET
rampe	rampe	NOUN
noircie	noirci	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
langues	langue	NOUN
rouges	rouge	ADJ
qui	qui	PRON
en	en	PRON
léchaient	lécher	VERB
les	le	DET
bords	bord	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
colonnades	colonnade	NOUN
,	,	PUNCTclause
les	le	DET
entablements	entablement	NOUN
,	,	PUNCTclause
les	le	DET
frises	frise	NOUN
,	,	PUNCTclause
les	le	DET
sculptures	sculpture	NOUN
apparaissaient	apparaître	VERB
avec	avec	ADP
une	un	DET
puissance	puissance	NOUN
de	de	ADP
relief	relief	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
aveuglant	aveuglant	ADJ
reflet	reflet	NOUN
de	de	ADP
fournaise	fournaise	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
surtout	surtout	ADV
là	là	ADV
un	un	DET
branle	branle	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
du	du	ADP_DET
feu	feu	NOUN
si	si	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
colossal	colossal	ADJ
monument	monument	NOUN
en	en	ADP
était	être	AUX
comme	comme	ADP
soulevé	soulever	VERB
,	,	PUNCTclause
tremblant	trembler	VERB
et	et	CCONJ
grondant	gronder	VERB
sur	sur	ADP
ses	son	DET
fondations	fondation	NOUN
,	,	PUNCTclause
ne	ne	ADV
gardant	garder	VERB
que	que	ADV
la	le	DET
carcasse	carcasse	NOUN
de	de	ADP
ses	son	DET
murs	mur	NOUN
épais	épais	ADJ
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
violence	violence	NOUN
de	de	ADP
éruption	éruption	NOUN
qui	qui	PRON
projetait	projeter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
le	le	DET
zinc	zinc	NOUN
de	de	ADP
ses	son	DET
toitures	toiture	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
caserne	caserne	NOUN
de	de	ADP
Orsay	Orsay	PROPN
dont	dont	PRON
tout	tout	PRON
un	un	DET
pan	pan	NOUN
brûlait	brûler	VERB
,	,	PUNCTclause
en	en	ADP
une	un	DET
colonne	colonne	NOUN
haute	haut	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
tour	tour	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
,	,	PUNCTclause
d'autres	d'autre	PRON
incendies	incendier	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
sept	sept	NUM
maisons	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
les	le	DET
vingt-deux	vingt-deux	NUM
maisons	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
embrasant	embraser	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
détachant	détacher	VERB
les	le	DET
flammes	flamme	NOUN
sur	sur	ADP
d'autres	d'autre	PRON
flammes	flamme	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
mer	mer	NOUN
sanglante	sanglant	ADJ
et	et	CCONJ
sans	sans	ADP
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
étranglé	étrangler	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Dieu	Dieu	PROPN
possible	possible	ADJ
!	!	PUNCTsent
la	le	DET
rivière	rivière	NOUN
va	aller	VERB
prendre	prendre	VERB
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
semblait	sembler	VERB
portée	porter	VERB
par	par	ADP
un	un	DET
fleuve	fleuve	NOUN
de	de	ADP
braise	braise	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
reflets	reflet	NOUN
dansants	dansant	ADJ
de	de	ADP
ces	ce	DET
foyers	foyer	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
la	le	DET
Seine	Seine	PROPN
roulait	rouler	VERB
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
.	.	PUNCTsent
De	de	ADP
brusques	brusque	ADJ
éclairs	éclair	NOUN
rouges	rouge	ADJ
y	y	PRON
couraient	courir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grand	grand	ADJ
froissement	froissement	NOUN
de	de	ADP
tisons	tison	NOUN
jaunes	jaune	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
descendaient	descendre	VERB
toujours	toujours	ADV
lentement	lentement	ADV
,	,	PUNCTclause
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
