# columns = TERM LEMMA POS PROB
# identifier = dumas1866-04
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IV. L’hôtel de Rambouillet.

↵↵↵	↵↵↵	PUNCTstruct
idée	idée	NOUN
de	de	DET
déposer	déposer	ADJ
son	son	DET
bras	bras	NOUN
au	au	ADP_DET
trésor	trésor	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pardieu-	pardieu-	ADV
!	!	PUNCTsent
le	le	DET
bras	bras	NOUN
de	de	DET
notre	notre	NOUN
voisin	voisin	ADJ
Saint	Saint	PROPN
Thomas	Thomas	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de plus	de plus	ADV
proche	proche	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
touchons	toucher	VERB
à	à	ADP
son	son	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
deux	deux	NUM
autres	autre	ADJ
serviteurs	serviteur	NOUN
qui	qui	PRON
ne	ne	ADV
déparaient	déparer	VERB
pas	pas	ADV
la	le	DET
collection	collection	NOUN
:	:	PUNCTclause
un	un	DET
secrétaire	secrétaire	NOUN
nommé	nommer	VERB
Adriani	Adriani	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
brodeur	brodeur	NOUN
nommé	nommer	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
publia	publier	NOUN
un	un	DET
volume	volume	NOUN
de	de	DET
poésies	poésie	NOUN
que	que	SCONJ
il	il	PRON
dédia	dédier	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Schomberg	Schomberg	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
prétendant	prétendre	VERB
entraîné	entraîner	VERB
par	par	ADP
la	le	DET
vocation	vocation	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
capucin	capucin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vocation	vocation	NOUN
ne	ne	ADV
fut	être	AUX
point	point	ADV
persistante	persistant	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
son	son	NOUN
noviciat	noviciat	ADJ
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	DET
son	son	NOUN
couvent	couver	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
osant	oser	VERB
aller	aller	VERB
redemander	redemander	VERB
sa	son	DET
place	place	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
portier	portier	ADJ
des	un	ADP_DET
comédiens	comédien	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
revoir	revoir	VERB
encore	encore	ADV
madame	madame	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
l'	le	DET
envie	envie	NOUN
de	de	DET
aller	aller	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
étaient	être	AUX
adorés	adorer	VERB
de	de	DET
leurs	leur	ADJ
serviteurs	serviteur	NOUN
;	;	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
Patru	Patru	PROPN
—	—	PUNCTclause
celui	celui	PRON
qui	qui	PRON
introduisit	introduire	VERB
à	à	ADP
l'	le	DET
Académie	académie	NOUN
la	le	DET
mode	mode	NOUN
des	un	ADP_DET
discours	discourir	VERB
de	de	DET
remerciements	remerciement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
soupait	souper	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Nemours	Nemours	PROPN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Saint-Spire	Saint-Spire	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
la	la	NUM
marquise	marquis	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
;	;	PUNCTclause
le	le	DET
sommelier	sommelier	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Audry	Audry	PROPN
,	,	PUNCTclause
qui	qui	PRON
traversait	traverser	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
domestiques	domestique	NOUN
inférieurs	inférieur	ADJ
ses	son	DET
ordres	ordre	NOUN
sur	sur	ADP
le	le	DET
vin	vin	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
leur	leur	DET
servir	servir	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
convives	convive	NOUN
continuaient	continuer	VERB
de	de	DET
en	en	NOUN
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
sommelier	sommelier	NOUN
congédia	congédier	ADJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	ADJ
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Audry	Audry	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Patru	Patru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
sommelier	sommelier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	VERB
douze	douze	NUM
ans	an	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Montausier	Montausier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
des	un	DET
amis	ami	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
servira	servir	VERB
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
mépris	mépris	NOUN
de	de	DET
sa	son	AUX
dignité	dignité	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
serviette	serviette	NOUN
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
et	et	CCONJ
la	le	DET
mettant	mettre	NOUN
sur	sur	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	NOUN
sommelier	sommelier	ADJ
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
derrière	derrière	ADP
les	le	DET
convives	convive	NOUN
et	et	CCONJ
les	le	DET
servit	servir	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
du	du	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
avec	avec	ADP
les	le	DET
maîtres	maître	NOUN
,	,	PUNCTclause
les	le	DET
commensaux	commensal	NOUN
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
introduisons	introduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
dans	dans	ADP
le	le	DET
susdit	susdit	NOUN
hôtel	hôtel	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
où	où	ADV
nous	nous	PRON
y	y	PRON
verrons	voir	VERB
les	le	DET
principales	principal	ADJ
célébrités	célébrité	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
.	.	PUNCTsent
