# columns = TERM LEMMA POS PROB
# identifier = balzac1848FC53-02
# creator = Balzac, Honoré de
# created = 1848
# modified = 1846
# isPartOf = L’Envers de l’histoire contemporaine. Études de mœurs. Scènes de la vie parisienne
# title = Deuxième partie.  L’Initié

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
vue	vue	NOUN
de	de	ADP
ce	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
lui	lui	PRON
rappelait	rappeler	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
faire	faire	VERB
sa	son	DET
provision	provision	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
reproché	reprocher	VERB
de	de	ADP
perdre	perdre	VERB
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
ses	son	DET
deux	deux	NUM
cruches	cruche	NOUN
et	et	CCONJ
rentra	rentrer	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en effet	en effet	ADV
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
les	le	DET
entendant	entendant	NOUN
sonner	sonner	VERB
à	à	ADP
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
la	le	DET
Visitation	visitation	NOUN
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
au	au	ADP_DET
collège	collège	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
rentra	rentrer	VERB
,	,	PUNCTclause
Godefroid	Godefroid	PROPN
allait	aller	VERB
ouvrir	ouvrir	VERB
à	à	ADP
madame	madame	NOUN
Vauthier	Vauthier	PROPN
qui	qui	PRON
venait	venir	VERB
apporter	apporter	VERB
du	du	ADP_DET
feu	feu	NOUN
à	à	ADP
son	son	DET
nouveau	nouveau	ADJ
locataire	locataire	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
Godefroid	Godefroid	PROPN
fut	être	AUX
témoin	témoin	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
sur	sur	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
Un	un	DET
jardinier	jardinier	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
sonné	sonner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
fait	faire	AUX
venir	venir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
sonnette	sonnette	NOUN
était	être	AUX
enveloppée	envelopper	VERB
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
eut	avoir	VERB
une	un	DET
dispute	dispute	NOUN
assez	assez	ADV
grossière	grossier	ADJ
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
dû	devoir	VERB
pour	pour	ADP
la	le	DET
location	location	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
que	que	SCONJ
il	il	PRON
fournissait	fournir	VERB
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
créancier	créancier	NOUN
élevait	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auguste	Auguste	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
habille	habiller	VERB
toi	toi	PRON
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
collège	collège	NOUN
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
cruches	cruche	NOUN
et	et	CCONJ
les	le	DET
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
où	où	PRON
se	se	PRON
voyaient	voir	VERB
des	un	DET
fleurs	fleur	NOUN
dans	dans	ADP
des	un	DET
jardinières	jardinier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
revint	revenir	VERB
parler	parler	VERB
au	au	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
Godefroid	Godefroid	PROPN
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
car	car	CCONJ
Népomucène	Népomucène	PROPN
avait	avoir	AUX
commencé	commencer	VERB
ses	son	DET
voyages	voyage	NOUN
et	et	CCONJ
entassait	entasser	VERB
le	le	DET
bois	bois	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
Le	le	DET
jardinier	jardinier	NOUN
se	se	PRON
était	être	AUX
tu	taire	VERB
devant	devant	ADP
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
qui	qui	PRON
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
robe de chambre	robe de chambre	NOUN
en	en	ADP
soie	soie	NOUN
couleur	couleur	NOUN
violette	violet	ADJ
,	,	PUNCTclause
boutonnée	boutonner	VERB
jusque	jusque	ADP
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
avait	avoir	VERB
un	un	DET
air	air	NOUN
imposant	imposant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
nous	nous	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
vous	vous	PRON
devons	devoir	VERB
sans	sans	ADP
crier	crier	VERB
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
juste	juste	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jardinier	jardinier	NOUN
;	;	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
me	me	PRON
payer	payer	VERB
toutes	tout	ADJ
les	le	DET
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
dix	dix	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
cent	cent	NUM
vingt	vingt	NUM
francs	franc	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
habitués	habituer	VERB
à	à	ADP
louer	louer	VERB
nos	nos	DET
fleurs	fleur	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
riches	riche	ADJ
qui	qui	PRON
nous	nous	PRON
donnent	donner	VERB
notre	notre	DET
argent	argent	NOUN
dès que	dès que	SCONJ
nous	nous	PRON
le	le	DET
demandons	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
cinq	cinq	NUM
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
nos	nos	DET
loyers	loyer	NOUN
à	à	ADP
payer	payer	VERB
,	,	PUNCTclause
nos	nos	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
guère	guère	ADV
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
donnait	donner	VERB
du	du	DET
lait	lait	NOUN
et	et	CCONJ
des	un	DET
œufs	œuf	NOUN
,	,	PUNCTclause
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
vous	vous	PRON
lui	lui	PRON
devez	devoir	VERB
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aime	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
le	le	DET
commerce	commerce	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
oreille	oreille	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Auguste	Auguste	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
méchant	méchant	ADJ
petit	petit	ADJ
habit	habit	NOUN
vert	vert	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
en	en	ADP
drap	drap	NOUN
de même	de même	ADV
couleur	couleur	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
cravate	cravate	NOUN
noire	noir	ADJ
et	et	CCONJ
de	de	ADP
bottes	botte	NOUN
usées	usé	ADJ
.	.	PUNCTsent
Ces	ce	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
soigneusement	soigneusement	ADV
brossés	brosser	VERB
,	,	PUNCTclause
accusaient	accuser	VERB
une	un	DET
détresse	détresse	NOUN
arrivée	arriver	VERB
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
étaient	être	AUX
trop	trop	ADV
courts	court	ADJ
et	et	CCONJ
trop	trop	ADV
étroits	étroit	ADJ
;	;	PUNCTclause
en sorte que	en sorte que	SCONJ
l'	le	DET
étudiant	étudiant	NOUN
semblait	sembler	VERB
devoir	devoir	VERB
les	le	DET
faire	faire	AUX
craquer	craquer	VERB
au	au	ADP_DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Les	le	DET
coutures	couture	NOUN
devenues	devenir	VERB
blanches	blanc	ADJ
,	,	PUNCTclause
les	le:PRON	PRON
contours	contour	NOUN
recroquevillés	recroqueviller	VERB
,	,	PUNCTclause
les	le	DET
boutonnières	boutonnier	NOUN
crevées	crever	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
raccommodages	raccommodage	NOUN
,	,	PUNCTclause
y	y	PRON
montraient	montrer	VERB
aux	au	ADP_DET
yeux	œil	NOUN
les	le	DET
moins	moins	ADV
exercés	exercer	VERB
les	le	DET
ignobles	ignoble	ADJ
stigmates	stigmate	NOUN
de	de	ADP
l'	le	DET
indigence	indigence	NOUN
.	.	PUNCTsent
Cette	ce	DET
livrée	livrée	NOUN
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
mordant	mordre	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
rassis	rasseoir	VERB
,	,	PUNCTclause
où	où	PRON
ses	son	DET
belles	beau	ADJ
et	et	CCONJ
fortes	fort	ADJ
dents	dent	NOUN
laissaient	laisser	VERB
leur	leur	DET
empreinte	empreinte	NOUN
.	.	PUNCTsent
Il	il	PRON
déjeunait	déjeuner	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Montparnasse	Montparnasse	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
tenant	tenir	VERB
ses	son	DET
livres	livre	NOUN
et	et	CCONJ
ses	son	DET
papiers	papier	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
coiffé	coiffer	VERB
de	de	ADP
une	un	DET
casquette	casquette	NOUN
aussi	aussi	ADV
trop	trop	ADV
petite	petit	ADJ
pour	pour	ADP
sa	son	DET
forte	fort	ADJ
tête	tête	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
échappait	échapper	VERB
sa	son	DET
magnifique	magnifique	ADJ
chevelure	chevelure	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
devant	devant	ADP
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
il	il	PRON
échangea	échanger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rapidement	rapidement	ADV
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
effroyable	effroyable	ADJ
tristesse	tristesse	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
une	un	DET
difficulté	difficulté	NOUN
presque	presque	ADV
insurmontable	insurmontable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
conséquences	conséquence	NOUN
étaient	être	AUX
terribles	terrible	ADJ
.	.	PUNCTsent
Pour	pour	ADP
laisser	laisser	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
élève	élève	NOUN
de	de	ADP
philosophie	philosophie	NOUN
,	,	PUNCTclause
le	le	DET
jardinier	jardinier	NOUN
se	se	PRON
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Godefroid	Godefroid	PROPN
;	;	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
cet	ce	DET
homme	homme	NOUN
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Népomucène	Népomucène	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
embarrassa	embarrasser	VERB
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
le	le	DET
créancier	créancier	NOUN
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
cria	crier	VERB
la	le	DET
veuve	veuf	NOUN
Vauthier	Vauthier	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
monsieur	monsieur	NOUN
Godefroid	Godefroid	PROPN
ait	avoir	AUX
loué	louer	VERB
son	son	DET
logement	logement	NOUN
pour que	pour que	SCONJ
vous	vous	PRON
y	y	PRON
teniez	tenir	VERB
vos	vos	DET
séances	séance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
le	le	DET
carré	carré	NOUN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
plein	plein	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cartier	Cartier	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
injure	injure	NOUN
atroce	atroce	ADJ
trouvait	trouver	VERB
insensible	insensible	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
convient	convenir	VERB
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
avec	avec	ADP
votre	votre	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
venez	venir	VERB
y	y	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
hébété	hébéter	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
sur	sur	ADP
Godefroid	Godefroid	PROPN
un	un	DET
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
contenait	contenir	VERB
mille	mille	NUM
remerciements	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
Vauthier	Vauthier	PROPN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
si	si	SCONJ
rude	rude	ADJ
pour	pour	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
est	être	AUX
un	un	DET
vieillard	vieillard	NOUN
et	et	CCONJ
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
loger	loger	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
riches	riche	ADJ
ne	ne	ADV
se	se	PRON
aident	aider	VERB
pas	pas	ADV
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
les	le	DET
aidera	aider	VERB
?	?	PUNCTsent
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
madame	madame	NOUN
Vauthier	Vauthier	PROPN
,	,	PUNCTclause
je	je	PRON
soufflerai	souffler	VERB
mon	mon	DET
feu	feu	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
Voyez	voir	VERB
à	à	ADP
faire	faire	AUX
mettre	mettre	VERB
mon	mon	DET
bois	bois	NOUN
dans	dans	ADP
votre	votre	DET
cave	cave	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Vauthier	Vauthier	PROPN
disparut	disparaître	VERB
;	;	PUNCTclause
car	car	CCONJ
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
bois	bois	NOUN
à	à	ADP
serrer	serrer	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
donner	donner	VERB
pâture	pâture	NOUN
à	à	ADP
son	son	DET
avidité	avidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
au	au	ADP_DET
jardinier	jardinier	NOUN
en	en	ADP
présentant	présenter	VERB
deux	deux	NUM
chaises	chaise	NOUN
au	au	ADP_DET
débiteur	débiteur	NOUN
et	et	CCONJ
au	au	ADP_DET
créancier	créancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
conversa	converser	VERB
debout	debout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
jardinier	jardinier	NOUN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
les	le	DET
riches	riche	NOUN
ne	ne	ADV
paient	payer	VERB
pas	pas	ADV
aussi	aussi	ADV
régulièrement	régulièrement	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
tourmenter	tourmenter	VERB
un	un	DET
digne	digne	ADJ
homme	homme	NOUN
pour	pour	ADP
quelques	quelque	DET
louis	louis	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
touche	toucher	VERB
sa	son	DET
pension	pension	NOUN
tous	tout	ADJ
les	le	DET
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
faire	faire	VERB
une	un	DET
délégation	délégation	NOUN
pour	pour	ADP
une	un	DET
si	si	SCONJ
misérable	misérable	ADJ
somme	somme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
avancerai	avancer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
a	avoir	AUX
touché	toucher	VERB
l'	le	DET
argent	argent	NOUN
de	de	ADP
sa	son	DET
pension	pension	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
jours	jour	NOUN
environ	environ	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
payé	payer	VERB
…	…	PUNCTsent
Je	je	PRON
serais	être	AUX
fâché	fâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
fournissez	fournir	VERB
des	un	DET
fleurs	fleur	NOUN
depuis	depuis	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
bien	bien	ADV
payé	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
prêtait	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
écouter	écouter	VERB
cette	ce	DET
discussion	discussion	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
des	un	DET
cris	cri	NOUN
à travers	à travers	ADP
les	le	DET
cloisons	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
tout	tout	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
apportez	apporter	VERB
de	de	ADP
belles	beau	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
vos	vos	DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
