# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-046
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLVI. La donation

↵↵↵	↵↵↵	PUNCTstruct
Saint-Germain	Saint-Germain	PROPN
où	où	PRON
il	il	PRON
est	être	AUX
né	naître	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
procédera	procéder	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
le	le	DET
dédaignera	dédaigner	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prédis	prédire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
garantissez	garantir	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
donne	donner	VERB
mes	mon	DET
quarante	quarante	NUM
millions	million	NOUN
au	au	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
lui	lui	PRON
disant	dire	VERB
de	de	ADP
certaines	certain	DET
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
garantis	garantir	VERB
que	que	SCONJ
il	il	PRON
refusera	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
choses	chose	NOUN
…	…	PUNCTsent
sont	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
si	si	SCONJ
Monseigneur	monseigneur	NOUN
veut	vouloir	VERB
me	me	PRON
les	le:PRON	PRON
dicter	dicter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
quel	quel	DET
avantage	avantage	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
énorme	énorme	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
accuser	accuser	VERB
Votre	votre	DET
Éminence	éminence	NOUN
de	de	ADP
cette	ce	DET
injuste	injuste	ADJ
avarice	avarice	NOUN
que	que	SCONJ
les	le	DET
pamphlétaires	pamphlétaire	NOUN
ont	avoir	AUX
reprochée	reprocher	VERB
au	au	ADP_DET
plus	plus	ADV
brillant	brillant	ADJ
esprit	esprit	NOUN
de	de	ADP
ce	ce	DET
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
va	aller	VERB
trouver	trouver	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
et	et	CCONJ
porte	porter	VERB
lui	lui	PRON
mon	mon	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
donation	donation	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
acceptait	accepter	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
allait	aller	VERB
accepter	accepter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
resterait	rester	VERB
treize	treize	NUM
millions	million	NOUN
à	à	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
jolie	joli	ADJ
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
serais	être	AUX
un	un	DET
traître	traître	NOUN
ou	ou	CCONJ
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
craindre	craindre	VERB
beaucoup	beaucoup	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
accepte	accepter	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
craignez	craindre	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
veux	vouloir	VERB
garantir	garantir	VERB
mes	mon	DET
treize	treize	NUM
millions	million	NOUN
de	de	ADP
réserve	réserve	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
…	…	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
Mais	mais	CCONJ
voici	voici	ADP
la	le	DET
douleur	douleur	NOUN
qui	qui	PRON
vient	venir	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
tomber	tomber	VERB
en	en	ADP
faiblesse	faiblesse	NOUN
….	….	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
près de	près de	ADP
ma	mon	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
bien	bien	ADV
mal	mal	ADV
en effet	en effet	ADV
:	:	PUNCTclause
il	il	PRON
suait	suer	VERB
à	à	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
pâleur	pâleur	NOUN
effrayante	effrayant	ADJ
de	de	ADP
un	un	DET
visage	visage	NOUN
ruisselant	ruisselant	ADJ
de	de	ADP
eau	eau	NOUN
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
que	que	PRON
le	le	DET
plus	plus	ADV
endurci	endurci	ADJ
praticien	praticien	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
supporté	supporter	VERB
sans	sans	ADP
compassion	compassion	NOUN
.	.	PUNCTsent
Colbert	Colbert	PROPN
fut	être	AUX
sans doute	sans doute	ADV
très	très	ADV
ému	ému	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
quitta	quitter	VERB
la	le	DET
chambre	chambre	NOUN
en	en	PRON
appelant	appeler	VERB
Bernouin	Bernouin	PROPN
près	près	ADV
du	du	ADP_DET
moribond	moribond	NOUN
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
de long en large	de long en large	ADV
avec	avec	ADP
une	un	DET
expression	expression	NOUN
méditative	méditatif	ADJ
qui	qui	PRON
donnait	donner	VERB
presque	presque	ADV
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
à	à	ADP
sa	son	DET
tête	tête	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
arrondies	arrondi	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvrir	VERB
pour	pour	ADP
laisser	laisser	VERB
échapper	échapper	VERB
des	un	DET
lambeaux	lambeau	NOUN
décousus	découdre	VERB
de	de	ADP
pensées	penser	VERB
incohérentes	incohérent	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enhardit	enhardir	VERB
à	à	ADP
la	le	DET
démarche	démarche	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
tenter	tenter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
séparé	séparer	VERB
seulement	seulement	ADV
par	par	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
étouffait	étouffer	VERB
dans	dans	ADP
des	un	DET
angoisses	angoisse	NOUN
qui	qui	PRON
lui	lui	PRON
arrachaient	arracher	VERB
des	un	DET
cris	cri	NOUN
lamentables	lamentable	ADJ
,	,	PUNCTclause
ne	ne	ADV
pensant	penser	VERB
plus	plus	ADV
ni	ni	CCONJ
aux	au	ADP_DET
trésors	trésor	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
joies	joie	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
toutes	toutes	DET
les	le:PRON	PRON
horreurs	horreur	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
serviettes	serviette	NOUN
brûlantes	brûlant	ADJ
,	,	PUNCTclause
les	le	DET
topiques	topique	NOUN
,	,	PUNCTclause
les	le	DET
révulsifs	révulsif	ADJ
et	et	CCONJ
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
rappelé	rappeler	VERB
près	près	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
fonctionnaient	fonctionner	VERB
avec	avec	ADP
une	un	DET
activité	activité	NOUN
toujours	toujours	ADV
croissante	croissant	ADJ
,	,	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
sa	son	DET
grosse	gros	ADJ
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
comprimer	comprimer	VERB
la	le	DET
fièvre	fièvre	NOUN
des	un	ADP_DET
projets	projet	NOUN
enfantés	enfanter	VERB
par	par	ADP
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
méditait	méditer	VERB
la	le	DET
teneur	teneur	NOUN
de	de	ADP
la	le	DET
donation	donation	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
écrire	écrire	VERB
à	à	ADP
Mazarin	Mazarin	PROPN
dès	dès	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
de	de	ADP
répit	répit	NOUN
que	que	PRON
lui	lui	PRON
donnerait	donner	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
cris	cri	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
entreprises	entreprise	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
sur	sur	ADP
ce	ce	DET
représentant	représentant	NOUN
du	du	ADP_DET
passé	passé	NOUN
fussent	être	VERB
des	un	ADP_DET
stimulants	stimulant	NOUN
pour	pour	ADP
le	le	DET
génie	génie	NOUN
de	de	ADP
ce	ce	DET
penseur	penseur	NOUN
aux	au	ADP_DET
sourcils	sourcil	NOUN
épais	épais	ADJ
qui	qui	PRON
se	se	PRON
tournait	tourner	VERB
déjà	déjà	ADV
vers	vers	ADP
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
soleil	soleil	NOUN
de	de	ADP
une	un	DET
société	société	NOUN
régénérée	régénéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
revint	revenir	VERB
près de	près de	ADP
Mazarin	Mazarin	PROPN
lorsque	lorsque	SCONJ
la	le	DET
raison	raison	NOUN
fut	être	AUX
revenue	revenir	VERB
au	au	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
persuada	persuader	VERB
de	de	ADP
dicter	dicter	VERB
une	un	DET
donation	donation	NOUN
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
près de	près de	ADP
paraître	paraître	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
maître	maître	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
prie	prier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
mon	mon	DET
maître	maître	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
reprendre	reprendre	VERB
les	le	DET
biens	bien	NOUN
que	que	PRON
sa	son	DET
bonté	bonté	NOUN
me	me	PRON
avait	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
famille	famille	NOUN
sera	être	AUX
heureuse	heureux	ADJ
de	de	ADP
voir	voir	VERB
passer	passer	VERB
en	en	ADP
de	de	DET
si	si	SCONJ
illustres	illustre	ADJ
mains	main	NOUN
.	.	PUNCTsent
Le	le	DET
détail	détail	NOUN
de	de	ADP
mes	mon	DET
biens	bien	NOUN
se	se	PRON
trouvera	trouver	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dressé	dresser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
réquisition	réquisition	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
au	au	ADP_DET
dernier soupir	dernier soupir	NOUN
de	de	ADP
son	son	DET
plus	plus	ADV
dévoué	dévoué	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
Jules	Jules	PROPN
,	,	PUNCTclause
cardinal	cardinal	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
cardinal	cardinal	NOUN
signa	signer	VERB
en	en	ADP
soupirant	soupirant	NOUN
;	;	PUNCTclause
Colbert	Colbert	PROPN
cacheta	cacheter	VERB
le	le	DET
paquet	paquet	NOUN
et	et	CCONJ
le	le	DET
porta	porter	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
son	son	DET
logis	logis	NOUN
,	,	PUNCTclause
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
un	un	DET
ouvrier	ouvrier	NOUN
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
employé	employer	VERB
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
