# columns = TERM LEMMA POS PROB
# identifier = dumas1865-063
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXIII. L’abbé Pronio

↵↵↵	↵↵↵	PUNCTstruct
suis	être	AUX
informé	informé	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
à	à	ADP
Caserte	Caserte	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
Caserte	Caserte	PROPN
et	et	CCONJ
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
hardiment	hardiment	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
venant	venir	VERB
de la part de	de la part de	ADP
monseigneur	monseigneur	NOUN
Rossi	Rossi	PROPN
,	,	PUNCTclause
évêque	évêque	NOUN
de	de	DET
Nicosia	Nicosia	PROPN
et	et	CCONJ
confesseur	confesseur	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
monseigneur	monseigneur	NOUN
Rossi	Rossi	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
pardonnerait	pardonner	VERB
mon	mon	DET
mensonge	mensonge	NOUN
en faveur de	en faveur de	ADV
la	le	DET
bonne	bon	ADJ
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Éminence	éminence	NOUN
,	,	PUNCTclause
donnez	donner	VERB
lui	lui	PRON
son	son	DET
absolution	absolution	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pronio	Pronio	PROPN
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
adopte	adopter	VERB
mon	mon	DET
projet	projet	NOUN
de	de	DET
insurrection	insurrection	NOUN
,	,	PUNCTclause
une	un	DET
traînée	traînée	NOUN
de	de	DET
poudre	poudre	NOUN
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
plus	plus	ADV
vite	vite	ADJ
;	;	PUNCTclause
je	je	PRON
proclame	proclamer	VERB
la	le	DET
guerre	guerre	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
soulève	soulever	VERB
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
depuis	depuis	ADP
Aquila	Aquila	PROPN
jusque	jusque	ADP
à	à	ADP
Teano	Teano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ferez	faire	AUX
cela	cela	PRON
tout	tout	ADJ
seul	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
adjoindrai	adjoindre	VERB
deux	deux	NUM
hommes	homme	NOUN
de	de	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	PRON
sont	être	AUX
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
est	être	AUX
Gaetano	Gaetano	PROPN
Mammone	Mammone	PROPN
,	,	PUNCTclause
plus	plus	ADV
connu	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
de	de	DET
Sora	Sora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
entendu	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
jacobins	jacobin	ADJ
della	della	ADP
Torre	Torre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
Pronio	Pronio	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
Gaetano	Gaetano	PROPN
Mammone	Mammone	PROPN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
là	là	ADV
quand	quand	SCONJ
on	on	PRON
tue	tuer	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
;	;	PUNCTclause
il	il	PRON
flaire	flairer	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
demanda	demander	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
jeune	jeune	ADJ
brigand	brigand	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
belle	beau	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
nomme	nommer	VERB
Michele	Michele	PROPN
Pezza	Pezza	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Fra-Diavolo	Fra-Diavolo	PROPN
,	,	PUNCTclause
attendu	attendu	ADP
probablement	probablement	ADV
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
malin	malin	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
mauvais	mauvais	ADJ
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
déjà	déjà	ADV
chef	chef	NOUN
de	de	DET
une	une	NUM
bande	bande	NOUN
de	de	DET
trente	trente	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tiennent	tenir	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	DET
Mignano	Mignano	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
amoureux	amoureux	ADJ
de	de	DET
la	le	AUX
fille	fille	NOUN
de	de	DET
un	un	NUM
charron	charron	NOUN
de	de	DET
Itri	Itri	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
hautement	hautement	ADV
demandée	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
refusée	refuser	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
loyalement	loyalement	ADV
prévenu	prévenir	VERB
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Peppino	Peppino	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
tuerait	tuer	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
renonçait	renoncer	VERB
pas	pas	ADV
à	à	ADP
Francesca	Francesca	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
son	son	DET
rival	rival	NOUN
a	avoir	AUX
persisté	persister	VERB
,	,	PUNCTclause
et	et	CCONJ
Michele	Michele	PROPN
Pezza	Pezza	PROPN
lui	lui	PRON
a	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éminence	éminence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
pénitent	pénitent	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
que	que	SCONJ
avec	avec	ADP
six	six	NUM
de	de	DET
ses	son	NOUN
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
résolus	résolu	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pénétré	pénétrer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
jardin	jardin	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	DET
Francesca	Francesca	PROPN
,	,	PUNCTclause
a	avoir	AUX
enlevé	enlever	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
emmenée	emmener	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
mon	mon	DET
drôle	drôle	ADJ
a	avoir	NOUN
des	un	ADP_DET
secrets	secret	NOUN
à	à	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
faire	faire	AUX
aimer	aimer	VERB
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
Francesca	Francesca	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
Peppino	Peppino	PROPN
,	,	PUNCTclause
adore	adorer	VERB
maintenant	maintenant	ADV
Fra-Diavolo	Fra-Diavolo	PROPN
et	et	CCONJ
brigande	brigander	NOUN
avec	avec	ADP
lui	lui	PRON
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
cela	cela	PRON
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
vous	vous	PRON
comptez	compter	VERB
employer	employer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
révolutionne	révolutionner	VERB
pas	pas	ADV
un	un	DET
pays	pays	NOUN
avec	avec	ADP
des	un	DET
séminaristes	séminariste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
a	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
moyens	moyen	NOUN
,	,	PUNCTclause
vous	vous	PRON
promettez	promettre	VERB
de	de	DET
réussir	réussir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
soulèverez	soulever	VERB
les	le	DET
Abruzzes	Abruzzes	PROPN
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
de	de	DET
Labour	Labour	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
les	le	DET
enfants	enfant	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
vieillards	vieillard	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
me	me	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
bien sûr	bien sûr	ADV
de	de	DET
votre	votre	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
autorise	autoriser	VERB
Votre	votre	DET
Éminence	éminence	NOUN
à	à	ADP
me	me	PRON
faire	faire	AUX
fusiller	fusiller	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
réussis	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
comptez	compter	VERB
faire	faire	AUX
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
Gaetano	Gaetano	PROPN
Mammone	Mammone	PROPN
et	et	CCONJ
de	de	DET
votre	votre	NOUN
pénitent	pénitent	VERB
Fra-Diavolo	Fra-Diavolo	PROPN
vos	vos	DET
deux	deux	NUM
lieutenants	lieutenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
compte	compter	VERB
en	en	PRON
faire	faire	AUX
deux	deux	NUM
capitaines	capitaine	NOUN
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vaux	valoir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
roi	roi	NOUN
daigne	daigner	VERB
seulement	seulement	ADV
signer	signer	VERB
mon	mon	DET
brevet	brevet	NOUN
et	et	CCONJ
les	le	DET
leurs	leur	NOUN
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
aux	au	ADP_DET
paysans	paysan	NOUN
que	que	SCONJ
nous	nous	PRON
agissons	agir	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
scrupuleux	scrupuleux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nommer	nommer	VERB
mes	mon	DET
capitaines	capitaine	NOUN
deux	deux	NUM
gaillards	gaillard	NOUN
comme	comme	ADP
ceux	ceux	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
bien	bien	ADV
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
,	,	PUNCTclause
vingt	vingt	NUM
,	,	PUNCTclause
trente	trente	NUM
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
trop	trop	ADV
avantageuse	avantageux	ADJ
pour que	pour que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
la	le	DET
refuse	refuser	NOUN
,	,	PUNCTclause
et	et	CCONJ
Son	son	DET
Éminence	Éminence	PROPN
est	être	AUX
trop	trop	ADV
dévouée	dévouer	VERB
aux	au	ADP_DET
intérêts	intérêt	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
lui	lui	PRON
conseiller	conseiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
un	un	PRON
instant	instant	VERB
seuls	seul	ADJ
,	,	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
et	et	CCONJ
moi	moi	PRON
:	:	PUNCTclause
nous	nous	PRON
allons	aller	VERB
causer	causer	VERB
de	de	DET
votre	votre	ADJ
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
à	à	ADP
lire	lire	VERB
mon	mon	DET
bréviaire	bréviaire	NOUN
;	;	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
fera	faire	AUX
demander	demander	VERB
quand	quand	SCONJ
elle	elle	PRON
aura	avoir	AUX
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pronio	Pronio	PROPN
salua	saluer	DET
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
cet	ce	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	PUNCT
drôle	drôle	ADJ
de	de	DET
saint	saint	NOUN
Bernard	Bernard	PROPN
pour	pour	ADP
prêcher	prêcher	VERB
une	un	DET
croisade	croisade	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
réussira	réussir	VERB
peut-être	peut-être	ADV
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
vrai	vrai	ADJ
ne	ne	NOUN
a	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
de	de	DET
avis	avis	NOUN
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
son	son	DET
offre	offre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
pas	pas	ADV
de	de	DET
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
petit-fils	petit-fils	NOUN
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
appelle	appeler	VERB
Ferdinand	Ferdinand	PROPN
de	de	DET
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
signer	signer	VERB
de	de	DET
ce	ce	NOUN
nom	nom	NOUN
des	un	ADP_DET
brevets	brevet	NOUN
à	à	ADP
un	un	DET
chef	chef	NOUN
de	de	DET
brigands	brigand	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
boit	boire	VERB
le	le	DET
sang	sang	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
boit	boire	NOUN
de	de	DET
l'	le:PRON	PRON
eau	eau	ADP_DET
claire	clair	ADJ
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
son	son	DET
Gaetano	Gaetano	PROPN
Mammone	Mammone	PROPN
,	,	PUNCTclause
de	de	DET
réputation	réputation	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
la	le	DET
répugnance	répugnance	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
signez	signer	VERB
seulement	seulement	ADV
celui	celui	PRON
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
autorisez	autoriser	VERB
le	le:PRON	PRON
à	à	ADP
signer	signer	VERB
ceux	ceux	PRON
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
.	.	PUNCTsent
Rappelons	rappeler	VERB
nous	nous	PRON
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
laissons	laisser	VERB
lui	lui	PRON
le	le	DET
temps	temps	NOUN
de	de	DET
lire	lire	NOUN
son	son	DET
bréviaire	bréviaire	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
de	de	DET
notre	notre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
régler	régler	VERB
quelques	quelque	DET
petites	petit	ADJ
affaires	affaire	NOUN
au moins	au moins	ADV
aussi	aussi	ADV
pressées	presser	VERB
que	que	SCONJ
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
demander	demander	VERB
mon	mon	DET
avis	avis	NOUN
sur	sur	ADP
la	le	DET
falsification	falsification	NOUN
de	de	DET
certaine	certain	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
parfaitement	parfaitement	ADV
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
