# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-10
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = X. L’homme aux cuirasses

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
diable	diable	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
qui	qui	PRON
sentit	sentir	VERB
sa	son	DET
main	main	NOUN
prise	prendre	VERB
comme	comme	ADP
dans	dans	ADP
un	un	DET
étau	étau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
surnommé	surnommer	VERB
la	le	DET
terreur	terreur	NOUN
du	du	ADP_DET
schisme	schisme	NOUN
,	,	PUNCTclause
ami	ami	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
,	,	PUNCTclause
et	et	CCONJ
catholique	catholique	ADJ
enragé	enrager	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
positivement	positivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
devint	devenir	VERB
blême	blême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
Nicolas	Nicolas	PROPN
…	…	PUNCTsent
Grimbelot	Grimbelot	PROPN
,	,	PUNCTclause
corroyeur	corroyeur	NOUN
à	à	ADP
la	le	DET
Vache	Vache	PROPN
sans	sans	ADP
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
;	;	PUNCTclause
enchanté	enchanter	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
votre	votre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
marchand	marchand	NOUN
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
me	me	PRON
prendre	prendre	VERB
ma	mon	DET
ferraille	ferraille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
argent	argent	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
valet	valet	NOUN
vous	vous	PRON
suivra	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comment	comment	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
restons	rester	VERB
comme	comme	ADP
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
garderais	garder	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
trop	trop	ADV
grande	grand	ADJ
envie	envie	NOUN
de	de	DET
cultiver	cultiver	NOUN
votre	votre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
de	de	DET
fuir	fuir	NOUN
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
marchand	marchand	NOUN
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
se	se	PRON
résignant	résigner	VERB
à	à	ADP
abandonner	abandonner	VERB
ses	son	DET
cuirasses	cuirasse	NOUN
et	et	CCONJ
à	à	ADP
tout	tout	ADJ
perdre	perdre	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
être	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
prit	prendre	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Robert	Robert	PROPN
Briquet	Briquet	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
battre	battre	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
il	il	PRON
enfourcha	enfourcher	VERB
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
sans	sans	ADP
avoir	avoir	VERB
presque	presque	ADV
besoin	besoin	NOUN
de	de	DET
sauter	sauter	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
enjambées	enjambée	NOUN
il	il	PRON
atteignit	atteindre	VERB
le	le	DET
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
posant	poser	VERB
sa	son	DET
large	large	ADJ
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
pauvre diable	pauvre diable	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
votre	votre	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
arrêter	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
à	à	ADP
crier	crier	VERB
:	:	PUNCTclause
le	le	DET
guet	guet	NOUN
passe	passer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Augustins	Augustins	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
maintenant	maintenant	ADV
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
positivement	positivement	ADV
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
le	le	DET
marchand	marchand	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Briquet	Briquet	PROPN
se	se	PRON
plaça	placer	VERB
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
lieutenant	lieutenant	NOUN
de	de	DET
la	le	AUX
prévôté	prévôté	VERB
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
souvenais	souvenir	VERB
bien	bien	ADV
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
Nicolas	Nicolas	PROPN
là-dessous	là-dessous	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
le	le	DET
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sauvé	sauver	VERB
;	;	PUNCTclause
ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
ferez	faire	AUX
jamais	jamais	ADV
pour	pour	ADP
la	le	DET
bonne	bon	ADJ
cause	cause	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
intention	intention	NOUN
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Robert	Robert	PROPN
Briquet	Briquet	PROPN
;	;	PUNCTclause
remettez	remettre	VERB
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Briquet	Briquet	PROPN
;	;	PUNCTclause
prenez	prendre	VERB
une	un	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	AUX
cadeau	cadeau	NOUN
de	de	DET
mes	mon	NOUN
brassards	brassard	NOUN
,	,	PUNCTclause
de	de	DET
mes	mon	NOUN
cuissards	cuissard	NOUN
et	et	CCONJ
de	de	DET
mes	mon	NOUN
gants	gant	ADJ
par-dessus	par-dessus	NOUN
le	le	DET
marché	marché	NOUN
;	;	PUNCTclause
allons	aller	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
vive	vivre	VERB
l'	le	DET
Union	union	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
accompagnez	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
aide	aider	VERB
à	à	ADP
porter	porter	VERB
ces	ce	DET
armes	arme	NOUN
qui	qui	PRON
doivent	devoir	VERB
vaincre	vaincre	VERB
les	le	DET
Philistins	Philistins	PROPN
:	:	PUNCTclause
montrez	montrer	VERB
moi	moi	PRON
la	le	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
lieutenant	lieutenant	NOUN
de	de	DET
la	le:PRON	PRON
prévôté	prévôté	VERB
un	un	DET
éclair	éclair	NOUN
de	de	DET
soupçon	soupçon	NOUN
bien	bien	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
évanouit	évanouir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
brillé	briller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
perdre	perdre	VERB
,	,	PUNCTclause
se	se	PRON
murmura	murmurer	VERB
il	il	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
eût	avoir	CCONJ
il	il	PRON
avoué	avouer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
connaissait	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
cria	crier	VERB
Robert	Robert	PROPN
Briquet	Briquet	PROPN
en	en	ADP
serrant	serrer	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
la	le	DET
main	main	NOUN
de	de	DET
son	son	NOUN
allié	allier	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	DET
l'autre	l'autre	PRON
il	il	PRON
levait	lever	AUX
triomphalement	triomphalement	ADV
en	en	ADP
l'	le:PRON	PRON
air	air	VERB
sa	son	DET
charge	charge	NOUN
de	de	DET
ferraille	ferraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
mirent	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
vingt	vingt	NUM
minutes	minute	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
arriva	arriver	VERB
dans	dans	ADP
le	le	DET
Marais	marais	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADJ
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
tant	tant	ADV
à cause de	à cause de	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
la	la	PUNCT
marche	marche	NOUN
que	que	ADV
du	du	ADP_DET
feu	feu	NOUN
de	de	DET
leur	leur	DET
conversation	conversation	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
recrue	recrue	NOUN
je	je	PRON
ai	avoir	AUX
faite	faire	AUX
!	!	PUNCTsent
murmura	murmurer	VERB
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
de	de	DET
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
doutais	douter	VERB
que	que	SCONJ
mon	mon	DET
armure	armure	NOUN
allait	aller	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Briquet	Briquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
un	un	DET
geste	geste	NOUN
tragique	tragique	ADJ
vers	vers	ADP
Briquet	Briquet	PROPN
,	,	PUNCTclause
tout	tout	ADJ
confit	confit	NOUN
en	en	ADP
airs	air	NOUN
innocents	innocent	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
repaire	repaire	NOUN
du	du	ADP_DET
lion	lion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
une	un	DET
dernière	dernier	ADJ
minute	minute	NOUN
de	de	DET
réflexion	réflexion	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
vous	vous	PRON
retirer	retirer	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fort	fort	ADV
de	de	DET
votre	votre	NOUN
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Briquet	Briquet	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	AUX
bien	bien	ADV
d'autres	d'autre	PRON
:	:	PUNCTclause
Et	et	CCONJ
non	non	INTJ
intremuit	intremuit	VERB
medulla	medulla	DET
mea	mea	NOUN
,	,	PUNCTclause
déclama	déclamer	VERB
il	il	PRON
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
latin	latin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lettré	lettré	NOUN
,	,	PUNCTclause
hardi	hardi	NOUN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
quelle	quel	DET
trouvaille	trouvaille	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Poulain	Poulain	PROPN
;	;	PUNCTclause
allons	aller	NOUN
,	,	PUNCTclause
entrons	entrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
conduisit	conduire	VERB
Briquet	Briquet	PROPN
à	à	ADP
la	le	DET
gigantesque	gigantesque	ADJ
porte	porte	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
du	du	ADP_DET
heurtoir	heurtoir	NOUN
de	de	DET
bronze	bronze	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	DET
gardes	garde	NOUN
et	et	CCONJ
de	de	DET
hommes	homme	NOUN
enveloppés	envelopper	VERB
de	de	DET
manteaux	manteau	NOUN
qui	qui	PRON
la	le:PRON	PRON
parcouraient	parcourir	VERB
comme	comme	ADP
des	un	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
lumière	lumière	NOUN
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
chevaux	cheval	NOUN
sellés	sellé	ADJ
et	et	CCONJ
bridés	bridé	ADJ
attendaient	attendre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
marteau	marteau	NOUN
fit	faire	AUX
retourner	retourner	VERB
la plupart de	la plupart de	DET
ces	ce	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
formèrent	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
haie	haie	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
concierge	concierge	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
guichet	guichet	NOUN
entrebâillé	entrebâiller	VERB
,	,	PUNCTclause
lui	lui	PRON
déclina	décliner	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
amène	amener	VERB
un	un	DET
bon	bon	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	ADV
,	,	PUNCTclause
messires	messire	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Portez	porter	ADJ
ceci	ceci	PRON
aux	au	ADP_DET
magasins	magasin	NOUN
,	,	PUNCTclause
fit	faire	AUX
alors	alors	ADV
Poulain	Poulain	PROPN
en	en	PRON
remettant	remettre	VERB
à	à	ADP
un	un	DET
garde	garde	NOUN
les	le	DET
trois	trois	NUM
cuirasses	cuirasse	NOUN
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
ferraille	ferraille	NOUN
de	de	DET
Robert	Robert	PROPN
Briquet	Briquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
magasin	magasin	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
celui	celui	PRON
;	;	PUNCTclause
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
:	:	PUNCTclause
pesté	pester	VERB
!	!	PUNCTsent
quel	quel	ADJ
organisateur	organisateur	NOUN
vous	vous	PRON
faites	faire	AUX
,	,	PUNCTclause
messire	messire	ADJ
prévôt	prévôt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
l'on	on	PRON
a	avoir	VERB
du	du	ADP_DET
jugement	jugement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Poulain	Poulain	PROPN
en	en	ADP
souriant	sourire	NOUN
avec	avec	ADP
orgueil	orgueil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
venez	venir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
excessivement	excessivement	ADV
timide	timide	ADJ
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
tolère	tolérer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	PRON
fait	faire	AUX
mes	mon	DET
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
présenterai	présenter	VERB
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
le	le	DET
Grec	Grec	PROPN
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
faits	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
de	de	DET
la	le:PRON	PRON
prévôté	prévôté	VERB
;	;	PUNCTclause
attendez	attendre	VERB
moi	moi	PRON
donc	donc	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
serrer la main	serrer la main	VERB
de	de	DET
la plupart	la plupart	PRON
des	un	ADP_DET
promeneurs	promeneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
attendons	attendre	VERB
nous	nous	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
maître	maître	VERB
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
échangés	échanger	VERB
entre	entre	ADP
les	le	DET
mystérieux	mystérieux	ADJ
promeneurs	promeneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
en	en	ADP
