# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-023
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIII. Où l’auteur est forcé, bien malgré lui, de faire un peu d’histoire

↵↵↵	↵↵↵	PUNCTstruct
moindre	moindre	ADJ
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
pour	pour	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
les	le	DET
récits	récit	NOUN
se	se	PRON
succédaient	succéder	VERB
,	,	PUNCTclause
aussi	aussi	ADV
peu	peu	ADV
rassurants	rassurant	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
Monck	Monck	PROPN
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
effroi	effroi	NOUN
et	et	CCONJ
le	le	DET
découragement	découragement	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
,	,	PUNCTclause
affirma	affirmer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
faim	faim	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
on	on	PRON
mangerait	manger	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Lambert	Lambert	PROPN
était	être	AUX
là	là	ADV
probablement	probablement	ADV
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
livrer	livrer	NOUN
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
pour	pour	ADP
livrer	livrer	VERB
ses	son	DET
provisions	provision	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
forcé	forcer	VERB
dans	dans	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
délivrer	délivrer	VERB
à	à	ADP
jamais	jamais	ADV
les	le	DET
soldats	soldat	NOUN
de	de	DET
Monck	Monck	PROPN
de	de	DET
la	le	AUX
faim	faim	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
consolation	consolation	NOUN
ne	ne	ADV
fut	être	AUX
efficace	efficace	ADJ
que	que	SCONJ
sur	sur	ADP
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
importait	importer	VERB
à	à	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
car	car	CCONJ
Monck	Monck	PROPN
était	être	AUX
fort	fort	ADV
absolu	absolu	VERB
sous	sous	ADP
les	le	DET
apparences	apparence	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
parfaite	parfait	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
fut	être	AUX
donc	donc	ADV
à	à	ADP
chacun	chacun	PRON
de	de	DET
être	être	AUX
satisfait	satisfaire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
de	de	DET
le	le	NOUN
paraître	paraître	VERB
.	.	PUNCTsent
Monck	Monck	PROPN
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
affamé	affamer	VERB
que	que	SCONJ
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
affectant	affecter	VERB
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
pour	pour	ADP
ce	ce	DET
mouton	mouton	NOUN
absent	absent	ADJ
,	,	PUNCTclause
coupa	couper	VERB
un	un	DET
fragment	fragment	NOUN
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
long	long	NOUN
de	de	DET
un	un	NUM
demi-pouce	demi-pouce	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
carotte	carotte	NOUN
de	de	DET
un	un	NUM
sergent	sergent	NOUN
qui	qui	PRON
faisait	faire	AUX
partie	partie	NOUN
de	de	DET
sa	son	NOUN
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
mastiquer	mastiquer	VERB
le	le	DET
susdit	susdit	NOUN
fragment	fragment	ADV
en	en	ADP
assurant	assurer	VERB
à	à	ADP
ses	son	DET
lieutenants	lieutenant	NOUN
que	que	SCONJ
la	le	DET
faim	faim	NOUN
était	être	AUX
une	un	DET
chimère	chimère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
faim	faim	NOUN
tant	tant	ADV
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
mettre	mettre	VERB
sous	sous	ADP
sa	son	DET
dent	dent	NOUN
.	.	PUNCTsent
Cette	ce	DET
plaisanterie	plaisanterie	NOUN
satisfit	satisfaire	VERB
quelques-uns	quelques-uns	PRON
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
résisté	résister	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
déduction	déduction	NOUN
que	que	SCONJ
Monck	Monck	PROPN
avait	avoir	AUX
tirée	tirer	VERB
du	du	ADP_DET
voisinage	voisinage	NOUN
de	de	DET
Lambert	Lambert	PROPN
;	;	PUNCTclause
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
récalcitrants	récalcitrant	NOUN
diminua	diminuer	VERB
donc	donc	ADV
d'autant	d'autant	ADV
;	;	PUNCTclause
la	le	DET
garde	garde	NOUN
se	se	PRON
installa	installer	VERB
,	,	PUNCTclause
les	le	DET
patrouilles	patrouiller	VERB
commencèrent	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
général	général	NOUN
continua	continuer	VERB
son	son	DET
frugal	frugal	PRON
repas	repas	NOUN
sous	sous	ADP
sa	son	DET
tente	tente	NOUN
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
son	son	DET
camp	camp	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
l'	le	NOUN
ennemi	ennemi	ADJ
se	se	PRON
élevait	élever	VERB
une	un	DET
vieille	vieux	ADJ
abbaye	abbaye	NOUN
dont	dont	PRON
il	il	PRON
reste	rester	VERB
à peine	à peine	ADV
quelques	quelque	DET
ruines	ruine	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
alors	alors	ADV
était	être	AUX
debout	debout	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
l'	le	DET
abbaye	abbaye	NOUN
de	de	DET
Newcastle	Newcastle	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
bâtie	bâtir	VERB
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
terrain	terrain	NOUN
indépendant	indépendant	ADJ
à la fois	à la fois	ADV
de	de	DET
la	le	AUX
plaine	plaine	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
presque	presque	ADV
un	un	ADP
marais	marais	NOUN
alimenté	alimenter	VERB
par	par	ADP
des	un	DET
sources	source	NOUN
et	et	CCONJ
entretenu	entretenir	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ces	ce	ADP_DET
flaques	flaque	NOUN
de	de	DET
eau	eau	NOUN
couvertes	couvert	ADJ
de	de	DET
grandes	grand	ADJ
herbes	herbe	NOUN
,	,	PUNCTclause
de	de	DET
joncs	jonc	NOUN
et	et	CCONJ
de	de	DET
roseaux	roseau	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
avancer	avancer	VERB
des	un	ADP_DET
terrains	terrain	NOUN
solides	solide	ADJ
consacrés	consacrer	VERB
autrefois	autrefois	ADV
au	au	ADP_DET
potager	potager	NOUN
,	,	PUNCTclause
au	au	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jardin	jardin	NOUN
de	de	DET
agrément	agrément	NOUN
et	et	CCONJ
autres	autre	ADJ
dépendances	dépendance	NOUN
de	de	DET
l'	le	NOUN
abbaye	abbaye	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
grandes	grand	ADJ
araignées	araignée	NOUN
de	de	DET
mer	mer	NOUN
dont	dont	PRON
le	le	DET
corps	corps	NOUN
est	être	AUX
rond	rond	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
pattes	patte	NOUN
vont	aller	VERB
en	en	ADP
divergeant	diverger	VERB
à partir de	à partir de	ADP
cette	ce	DET
circonférence	circonférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
potager	potager	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
pattes	patte	NOUN
les	le	DET
plus	plus	ADV
allongées	allongé	ADJ
de	de	DET
l'	le	NOUN
abbaye	abbaye	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Monck	Monck	PROPN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
on	on	PRON
en	en	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
potager	potager	NOUN
,	,	PUNCTclause
abandonné	abandonner	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
offrait	offrir	VERB
peu de	peu de	DET
ressources	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
avait	avoir	AUX
fait	faire	AUX
garder	garder	VERB
ce	ce	DET
lieu	lieu	NOUN
comme	comme	ADP
le	le	DET
plus	plus	ADV
propre	propre	ADJ
aux	au	ADP_DET
surprises	surprise	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
bien	bien	ADV
au-delà	au-delà	ADV
de	de	DET
l'	le:PRON	PRON
abbaye	abbaye	VERB
les	le	DET
feux	feu	NOUN
du	du	ADP_DET
général	général	NOUN
ennemi	ennemi	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
entre	entre	ADP
ces	ce	DET
feux	feu	NOUN
et	et	CCONJ
l'	le	DET
abbaye	abbaye	NOUN
se	se	PRON
étendait	étendre	VERB
la	le	DET
Tweed	Tweed	PROPN
,	,	PUNCTclause
déroulant	déroulant	ADJ
ses	son	DET
écailles	écailler	VERB
lumineuses	lumineux	NOUN
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
de	de	DET
quelques	quelque	NOUN
grands	grand	ADJ
chênes	chêne	NOUN
verts	vert	ADJ
.	.	PUNCTsent
Monck	Monck	PROPN
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
Newcastle	Newcastle	PROPN
et	et	CCONJ
ses	son	DET
environs	environ	NOUN
lui	lui	PRON
ayant	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
servi	servir	VERB
de	de	DET
quartier général	quartier général	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
son	son	DET
ennemi	ennemi	NOUN
pourrait	pouvoir	VERB
sans doute	sans doute	ADV
jeter	jeter	VERB
des	un	DET
éclaireurs	éclaireur	NOUN
dans	dans	ADP
ces	ce	DET
ruines	ruine	NOUN
et	et	CCONJ
y	y	PRON
venir	venir	VERB
chercher	chercher	VERB
une	un	DET
escarmouche	escarmouche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
il	il	PRON
se	se	PRON
garderait	garder	VERB
bien	bien	ADV
de	de	DET
se	se	PRON
y	y	ADP
hasarder	hasarder	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouverait	trouver	VERB
donc	donc	ADV
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ses	son	DET
soldats	soldat	NOUN
purent	pouvoir	ADJ
ils	ils	PRON
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
fastueusement	fastueusement	NOUN
son	son	DET
souper	souper	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
mastication	mastication	NOUN
rapporté	rapporter	VERB
par	par	ADP
nous	nous	PRON
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
ce	ce	PRON
chapitre	chapitrer	VERB
,	,	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
Napoléon	Napoléon	PROPN
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
Austerlitz	Austerlitz	PROPN
,	,	PUNCTclause
dormir	dormir	VERB
tout	tout	ADJ
assis	asseoir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
de	de	DET
jonc	jonc	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
sous	sous	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
sa	son	AUX
lampe	lampe	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
sous	sous	ADP
le	le	DET
reflet	reflet	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
monter	monter	VERB
aux	au	ADP_DET
cieux	cieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
signifie	signifier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
neuf	neuf	ADJ
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Monck	Monck	PROPN
fut	être	AUX
tiré	tirer	VERB
de	de	DET
ce	ce	NOUN
demi-sommeil	demi-sommeil	PUNCT
,	,	PUNCTclause
factice	factice	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	DET
soldats	soldat	NOUN
qui	qui	PRON
,	,	PUNCTclause
accourant	accourir	VERB
avec	avec	ADP
des	un	DET
cris	cri	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
venaient	venir	VERB
frapper	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
les	le	DET
bâtons	bâton	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
de	de	DET
Monck	Monck	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
bourdonnant	bourdonner	VERB
pour	pour	ADP
le	le	DET
réveiller	réveiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
un	un	PRON
si	si	SCONJ
grand	grand	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
vous	vous	PRON
souperez	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
soupé	souper	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
digérais	digérer	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
entrez	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
Lambert	Lambert	PROPN
nous	nous	PRON
fait	faire	AUX
il	il	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
battra	battre	VERB
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
capturer	capturer	NOUN
une	un	DET
barque	barque	NOUN
de	de	DET
pêcheurs	pêcheur	NOUN
qui	qui	PRON
portait	porter	VERB
du	du	DET
poisson	poisson	NOUN
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Newcastle	Newcastle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
de	de	DET
Londres	Londres	PROPN
sont	être	AUX
délicats	délicat	VERB
,	,	PUNCTclause
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
leur	leur	DET
premier	premier	ADJ
service	service	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
les	le	DET
mettre	mettre	NOUN
de	de	DET
très	très	ADV
mauvaise humeur	mauvaise humeur	NOUN
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
demain	demain	ADV
ils	ils	PRON
seront	être	AUX
impitoyables	impitoyable	ADJ
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
de	de	DET
bon goût	bon goût	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
renvoyer	renvoyer	NOUN
à	à	ADP
M.	M.	PROPN
Lambert	Lambert	PROPN
ses	son	DET
poissons	poisson	NOUN
et	et	CCONJ
ses	son	DET
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
quels	quel	PRON
sont	être	AUX
ces	ce	DET
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
marins	marin	NOUN
picards	picard	ADJ
qui	qui	PRON
pêchaient	pêcher	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	DET
France	France	PROPN
ou	ou	CCONJ
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
jetés	jeter	VERB
sur	sur	ADP
les nôtres	les nôtres	PRON
par	par	ADP
un	un	DET
grand	grand	ADJ
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
parlent	parler	VERB
ils	ils	PRON
notre	notre	DET
langue	langue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chef	chef	VERB
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
défiance	défiance	NOUN
du	du	ADP_DET
général	général	NOUN
se	se	PRON
était	être	AUX
éveillée	éveiller	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
les	le	DET
renseignements	renseignement	NOUN
lui	lui	PRON
venaient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
désire	désirer	VERB
voir	voir	AUX
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
amenez	amener	VERB
les	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
se	se	PRON
détacha	détacher	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
aller	aller	VERB
les	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
continua	continuer	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
bateau	bateau	NOUN
montent	monter	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
montent	monter	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
chasse-marée	chasse-marée	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
appellent	appeler	VERB
cela	cela	PRON
,	,	PUNCTclause
de	de	DET
construction	construction	NOUN
hollandaise	hollandais	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
semblé	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
du	du	DET
poisson	poisson	NOUN
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
M.	M.	PROPN
Lambert	Lambert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
même	même	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
l'	le	DET
officier	officier	NOUN
revenait	revenir	VERB
,	,	PUNCTclause
amenant	amener	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
ces	ce	NOUN
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
à	à	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
moyenne	moyenne	NOUN
taille	taille	NOUN
et	et	CCONJ
portait	porter	VERB
un	un	DET
justaucorps	justaucorps	NOUN
de	de	DET
grosse	gros	ADJ
laine	laine	NOUN
,	,	PUNCTclause
un	un	DET
bonnet	bonnet	NOUN
enfoncé	enfoncer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
un	un	DET
coutelas	coutelas	NOUN
était	être	AUX
passé	passé	ADP
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
marchait	marcher	VERB
avec	avec	ADP
cette	ce	DET
hésitation	hésitation	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
aux	au	ADP_DET
marins	marin	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
mouvement	mouvement	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
pied	pied	NOUN
posera	poser	VERB
sur	sur	ADP
la	le	DET
planche	plancher	VERB
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
donnent	donner	VERB
à	à	ADP
chacun	chacun	PRON
de	de	DET
leurs	leur	NOUN
pas	pas	ADV
une	un	DET
assiette	assiette	NOUN
aussi	aussi	ADV
sûre	sûr	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
poser	poser	NOUN
un	un	DET
pilotis	pilotis	NOUN
.	.	PUNCTsent
Monck	Monck	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
fin	fin	ADJ
et	et	CCONJ
pénétrant	pénétrant	ADJ
,	,	PUNCTclause
considéra	considérer	VERB
longtemps	longtemps	ADV
le	le	DET
pêcheur	pêcheur	NOUN
