# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC82
# creator = Balzac, Honoré de
# created = 1832
# modified = 1846
# title = Louis Lambert. Études philosophiques

crût	croire	VERB
Louis	Louis	PROPN
parfaitement	parfaitement	ADV
sain	sain	ADJ
de	de	ADP
entendement	entendement	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
avait	avoir	AUX
elle	elle	PRON
anéanti	anéantir	VERB
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
sa	son	DET
compagne	compagne	NOUN
avait	avoir	AUX
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
vagues	vague	NOUN
intuitions	intuition	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
mélodieuse	mélodieux	ADJ
et	et	CCONJ
fleurie	fleuri	ADJ
que	que	SCONJ
nous	nous	PRON
nommons	nommer	VERB
dans	dans	ADP
sa	son	DET
plus	plus	ADV
large	large	ADJ
expression	expression	NOUN
:	:	PUNCTclause
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
cet	ce	DET
ange	ange	NOUN
restait	rester	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
assise	asseoir	VERB
devant	devant	ADP
un	un	DET
métier	métier	NOUN
à	à	ADP
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
tirait	tirer	VERB
son	son	DET
aiguille	aiguille	NOUN
elle	elle	PRON
regardait	regarder	VERB
Lambert	Lambert	PROPN
en	en	ADP
exprimant	exprimer	VERB
un	un	DET
sentiment	sentiment	NOUN
triste	triste	ADJ
et	et	CCONJ
doux	doux	ADJ
.	.	PUNCTsent
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
supporter	supporter	VERB
cet	ce	DET
affreux	affreux	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villenoix	Villenoix	PROPN
,	,	PUNCTclause
en	en	ADP
deviner	deviner	VERB
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
;	;	PUNCTclause
je	je	PRON
sortis	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allâmes	aller	VERB
nous	nous	PRON
promener	promener	VERB
ensemble	ensemble	ADV
pendant	pendant	ADP
quelques	quelque	DET
moments	moment	NOUN
pour	pour	ADP
parler	parler	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
Louis	Louis	PROPN
doit	devoir	VERB
paraître	paraître	VERB
fou	fou	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
fou	fou	NOUN
doit	devoir	VERB
appartenir	appartenir	VERB
seulement	seulement	ADV
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
,	,	PUNCTclause
par	par	ADP
des	un	DET
causes	cause	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
se	se	PRON
vicie	vicier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
offrent	offrir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
leurs	leur	DET
actes	acte	NOUN
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
parfaitement	parfaitement	ADV
coordonné	coordonner	VERB
chez	chez	ADP
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
physiquement	physiquement	ADV
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
ait	avoir	AUX
point	point	ADV
vu	vu	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
réussi	réussir	VERB
à	à	ADP
se	se	PRON
dégager	dégager	VERB
de	de	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aperçoit	apercevoir	VERB
sous	sous	ADP
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
laquelle	laquelle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
parle	parler	VERB
,	,	PUNCTclause
il	il	PRON
exprime	exprimer	VERB
des	un	DET
choses	chose	NOUN
merveilleuses	merveilleux	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
assez	assez	ADV
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
achève	achever	VERB
par	par	ADP
la	le	DET
parole	parole	NOUN
une	un	DET
idée	idée	NOUN
commencée	commencer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
commence	commencer	VERB
une	un	DET
proposition	proposition	NOUN
que	que	SCONJ
il	il	PRON
achève	achever	VERB
mentalement	mentalement	ADV
.	.	PUNCTsent
Aux	au	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
paraîtrait	paraître	VERB
aliéné	aliéner	VERB
;	;	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
vis	voir	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
idées	idée	NOUN
sont	être	AUX
lucides	lucide	ADJ
.	.	PUNCTsent
Je	je	PRON
parcours	parcourir	VERB
le	le	DET
chemin	chemin	NOUN
fait	faire	VERB
par	par	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
connaisse	connaître	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
détours	détour	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
me	me	PRON
trouver	trouver	VERB
néanmoins	néanmoins	ADV
au	au	ADP_DET
but	but	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
maintes	maint	DET
fois	fois	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
de	de	ADP
penser	penser	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
futile	futile	ADJ
et	et	CCONJ
de	de	ADP
être	être	AUX
entraîné	entraîner	VERB
vers	vers	ADP
une	un	DET
pensée	pensée	NOUN
grave	grave	ADJ
par	par	ADP
des	un	DET
idées	idée	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
se	se	PRON
enroulent	enrouler	VERB
?	?	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
objet	objet	NOUN
frivole	frivole	ADJ
,	,	PUNCTclause
innocent	innocent	ADJ
point	point	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
quelque	quelque	DET
rapide	rapide	ADJ
méditation	méditation	NOUN
,	,	PUNCTclause
un	un	DET
penseur	penseur	NOUN
oublie	oublier	VERB
ou	ou	CCONJ
tait	taire	VERB
les	le	DET
liaisons	liaison	NOUN
abstraites	abstrait	ADJ
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
conduit	conduire	VERB
à	à	ADP
sa	son	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprend	reprendre	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
ne	ne	ADV
montrant	montrer	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
anneau	anneau	NOUN
de	de	ADP
cette	ce	DET
chaîne	chaîne	NOUN
de	de	ADP
réflexions	réflexion	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
vulgaires	vulgaire	ADJ
à	à	ADP
qui	qui	PRON
cette	ce	DET
vélocité	vélocité	NOUN
de	de	ADP
vision	vision	NOUN
mentale	mental	ADJ
est	être	AUX
inconnue	inconnu	ADJ
,	,	PUNCTclause
ignorant	ignorer	VERB
le	le	DET
travail	travail	NOUN
intérieur	intérieur	ADJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
mettent	mettre	VERB
à	à	ADP
rire	rire	VERB
du	du	ADP_DET
rêveur	rêveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
traitent	traiter	VERB
de	de	ADP
fou	fou	NOUN
si	si	SCONJ
il	il	PRON
est	être	AUX
coutumier	coutumier	ADJ
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
oublis	oubli	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
est	être	AUX
toujours	toujours	ADV
ainsi	ainsi	ADV
:	:	PUNCTclause
sans cesse	sans cesse	ADV
il	il	PRON
voltige	voltiger	VERB
à travers	à travers	ADP
les	le	DET
espaces	espace	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
promène	promener	VERB
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
de	de	ADP
hirondelle	hirondelle	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
le	le	DET
suivre	suivre	VERB
dans	dans	ADP
ses	son	DET
détours	détour	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
sa	son	DET
folie	folie	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
Louis	Louis	PROPN
reviendra	revenir	VERB
il	il	PRON
à	à	ADP
cette	ce	DET
vie	vie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
végétons	végéter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
respire	respirer	VERB
l'	le	DET
air	air	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
avant	avant	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
nous	nous	PRON
sera	être	AUX
permis	permettre	VERB
de	de	ADP
y	y	PRON
exister	exister	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
souhaiterions	souhaiter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
revoir	revoir	VERB
parmi	parmi	ADP
nous	nous	PRON
?	?	PUNCTsent
Contente	contenter	VERB
de	de	ADP
entendre	entendre	VERB
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tout	tout	PRON
mon	mon	DET
bonheur	bonheur	NOUN
est	être	AUX
de	de	ADP
être	être	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
tout	tout	PRON
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
possédé	posséder	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
:	:	PUNCTclause
en	en	ADP
Suisse	Suisse	PROPN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Bretagne	Bretagne	PROPN
dans	dans	ADP
une	un	DET
île	île	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mené	mener	VERB
prendre	prendre	VERB
des	un	DET
bains de mer	bains de mer	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
deux fois	deux fois	ADV
bien	bien	ADV
heureuse	heureux	ADJ
!	!	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
vivre	vivre	VERB
par	par	ADP
mes	mon	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
écrivez	écrire	VERB
vous	vous	PRON
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
lui	lui	PRON
échappent	échapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
me	me	PRON
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
gardai	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
sciences humaines	sciences humaines	NOUN
étaient	être	AUX
bien	bien	ADV
petites	petit	ADJ
devant	devant	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
recueilli	recueillir	VERB
ses	son	DET
premières	premier	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cessé	cesser	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
entendais	entendre	VERB
rien	rien	PRON
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
les	le	DET
lui	lui	PRON
demandai	demander	VERB
par	par	ADP
un	un	DET
regard	regard	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
sauver	sauver	VERB
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
I	I	PROPN
↵↵	↵↵	PUNCTstruct
Ici-bas	ici-bas	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
le	le	DET
produit	produit	NOUN
de	de	ADP
une	un	DET
substance	substance	NOUN
éthérée	éthéré	ADJ
,	,	PUNCTclause
base	base	NOUN
commune	commun	ADJ
de	de	ADP
plusieurs	plusieurs	DET
phénomènes	phénomène	NOUN
connus	connaître	VERB
sous	sous	ADP
les	le	DET
noms	nom	NOUN
impropres	impropre	ADJ
de	de	ADP
Électricité	électricité	NOUN
,	,	PUNCTclause
Chaleur	Chaleur	PROPN
,	,	PUNCTclause
Lumière	lumière	NOUN
,	,	PUNCTclause
Fluide	Fluide	PROPN
galvanique	galvanique	ADJ
,	,	PUNCTclause
magnétique	magnétique	ADJ
,	,	PUNCTclause
etc.	etc.	NOUN
l'	le	DET
universalité	universalité	NOUN
des	un	ADP_DET
transmutations	transmutation	NOUN
de	de	ADP
cette	ce	DET
Substance	Substance	PROPN
constitue	constituer	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
vulgairement	vulgairement	ADV
la	le	DET
Matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
↵↵	↵↵	PUNCTstruct
Le	le	DET
Cerveau	cerveau	NOUN
est	être	AUX
le	le	DET
matras	matras	NOUN
où	où	PRON
l'	le	DET
animal	animal	NOUN
transporte	transporter	VERB
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
force	force	NOUN
de	de	ADP
cet	ce	DET
appareil	appareil	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
de	de	ADP
ses	son	DET
organisations	organisation	NOUN
peut	pouvoir	VERB
absorber	absorber	VERB
de	de	ADP
cette	ce	DET
substance	substance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
elle	elle	PRON
sort	sortir	VERB
transformée	transformer	VERB
en	en	ADP
Volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Volonté	volonté	NOUN
est	être	AUX
un	un	DET
fluide	fluide	NOUN
,	,	PUNCTclause
attribut	attribut	NOUN
de	de	ADP
tout	tout	PRON
être	être	AUX
doué	doué	ADJ
de	de	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
les	le	DET
innombrables	innombrable	ADJ
formes	forme	NOUN
que	que	SCONJ
affecte	affecter	VERB
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
les	le	DET
effets	effet	NOUN
de	de	ADP
sa	son	DET
combinaison	combinaison	NOUN
avec	avec	ADP
la	le	DET
substance	substance	NOUN
.	.	PUNCTsent
Ses	son	DET
instincts	instinct	NOUN
sont	être	AUX
le	le	DET
produit	produit	NOUN
des	un	ADP_DET
nécessités	nécessité	NOUN
que	que	PRON
lui	lui	PRON
imposent	imposer	VERB
les	le	DET
milieux	milieu	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
développe	développer	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
ses	son	DET
variétés	variété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
III	III	PRON
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
Volonté	volonté	NOUN
devient	devenir	VERB
une	un	DET
force	force	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
surpasse	surpasser	VERB
en	en	ADP
intensité	intensité	NOUN
celle	celle	PRON
de	de	ADP
toutes	toutes	PRON
les	le	DET
espèces	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
IV	IV	NOUN
↵↵	↵↵	PUNCTstruct
Par	par	ADP
sa	son	DET
constante	constante	NOUN
alimentation	alimentation	NOUN
,	,	PUNCTclause
la	le	DET
Volonté	volonté	NOUN
tient	tenir	VERB
à	à	ADP
la	le	DET
substance	substance	NOUN
que	que	PRON
elle	elle	PRON
retrouve	retrouver	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
transmutations	transmutation	NOUN
en	en	ADP
les	le	DET
pénétrant	pénétrer	VERB
par	par	ADP
la	le	DET
Pensée	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
produit	produit	NOUN
particulier	particulier	ADJ
de	de	ADP
la	le	DET
Volonté	volonté	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
combinée	combiner	VERB
avec	avec	ADP
les	le	DET
modifications	modification	NOUN
de	de	ADP
la	le	DET
substance	substance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
V	V	PROPN
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
perfection	perfection	NOUN
de	de	ADP
l'	le	DET
appareil	appareil	NOUN
humain	humain	ADJ
,	,	PUNCTclause
viennent	venir	VERB
les	le	DET
innombrables	innombrable	ADJ
formes	forme	NOUN
que	que	SCONJ
affecte	affecter	VERB
la	le	DET
Pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
VI	VI	ADJ
↵↵	↵↵	PUNCTstruct
La	le	DET
Volonté	volonté	NOUN
se	se	PRON
exerce	exercer	VERB
par	par	ADP
des	un	DET
organes	organe	NOUN
vulgairement	vulgairement	ADV
nommés	nommer	VERB
les	le	DET
cinq	cinq	NUM
sens	sens	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
que	que	ADV
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
la	le	DET
faculté	faculté	NOUN
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
Le	le	DET
tact	tact	NOUN
comme	comme	ADP
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
l'	le	DET
ouïe	ouïe	NOUN
comme	comme	ADP
l'	le	DET
odorat	odorat	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
vue	vue	NOUN
adaptée	adapter	VERB
aux	au	ADP_DET
transformations	transformation	NOUN
de	de	ADP
la	le	DET
substance	substance	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
peut	pouvoir	VERB
saisir	saisir	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
états	état	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
et	et	CCONJ
non	non	ADV
transformée	transformer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
VII	VII	NOUN
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
qui	qui	PRON
tombent	tomber	VERB
par	par	ADP
la	le	DET
Forme	forme	NOUN
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
du	du	ADP_DET
sens unique	sens unique	NOUN
,	,	PUNCTclause
la	le	DET
faculté	faculté	NOUN
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
se	se	PRON
réduisent	réduire	VERB
à	à	ADP
quelques	quelque	DET
corps	corps	NOUN
élémentaires	élémentaire	ADJ
dont	dont	PRON
les	le	DET
principes	principe	NOUN
sont	être	AUX
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
principes	principe	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Le	le	DET
son	son	NOUN
est	être	AUX
une	un	DET
modification	modification	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
sont	être	VERB
des	un	DET
modifications	modification	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
tout	tout	PRON
parfum	parfum	NOUN
est	être	AUX
une	un	DET
combinaison	combinaison	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
les	le	DET
quatre	quatre	NUM
expressions	expression	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
par rapport à	par rapport à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
son	son	NOUN
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
,	,	PUNCTclause
le	le	DET
parfum	parfum	NOUN
et	et	CCONJ
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
ont	avoir	AUX
une	un	DET
même	même	ADJ
origine	origine	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
jour	jour	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
où	où	PRON
l'on	on	PRON
reconnaîtra	reconnaître	VERB
la	le	DET
filiation	filiation	NOUN
des	un	ADP_DET
principes	principe	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
se	se	PRON
exprime	exprimer	VERB
par	par	ADP
la	le	DET
parole	parole	NOUN
qui	qui	PRON
tient	tenir	VERB
au	au	ADP_DET
son	son	NOUN
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	PRON
provient	provenir	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
substance	substance	NOUN
dont	dont	PRON
les	le	DET
transformations	transformation	NOUN
ne	ne	ADV
diffèrent	différer	VERB
que	que	ADV
par	par	ADP
le	le	DET
Nombre	nombre	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
certain	certain	ADJ
dosage	dosage	NOUN
dont	dont	PRON
les	le	DET
proportions	proportion	NOUN
produisent	produire	VERB
les	le	DET
individus	individu	NOUN
ou	ou	CCONJ
les	le	DET
choses	chose	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
nomme	nommer	VERB
les	le	DET
règnes	règne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
VIII	VIII	NOUN
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
substance	substance	NOUN
est	être	AUX
absorbée	absorber	VERB
en	en	ADP
un	un	DET
Nombre	nombre	NOUN
suffisant	suffisant	ADJ
,	,	PUNCTclause
elle	elle	PRON
fait	faire	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
un	un	DET
appareil	appareil	NOUN
de	de	ADP
une	un	DET
énorme	énorme	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
communique	communiquer	VERB
avec	avec	ADP
le	le	DET
principe	principe	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
substance	substance	NOUN
,	,	PUNCTclause
et	et	CCONJ
agit	agir	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
organisée	organiser	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
grands	grand	ADJ
courants	courant	NOUN
qui	qui	PRON
absorbent	absorber	VERB
les	le	DET
petits	petit	ADJ
.	.	PUNCTsent
La	le	DET
volition	volition	NOUN
met	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
cette	ce	DET
force	force	NOUN
indépendante	indépendant	ADJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
sa	son	DET
concentration	concentration	NOUN
,	,	PUNCTclause
obtient	obtenir	VERB
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
propriétés	propriété	NOUN
de	de	ADP
la	le	DET
substance	substance	NOUN
,	,	PUNCTclause
comme	comme	ADP
