# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-23
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
sa	son	AUX
pensée	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
ronds	rond	ADJ
qui	qui	PRON
,	,	PUNCTclause
si	si	ADV
clairvoyant	clairvoyant	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
cette	ce	DET
pantomime	pantomime	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
me	me	PRON
interroge	interroger	VERB
,	,	PUNCTclause
continua	continuer	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
répondrai	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Car	car	CCONJ
que	que	SCONJ
aurais	avoir	AUX
je	je	PRON
à	à	ADP
répondre	répondre	VERB
?	?	PUNCTsent
Que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
?	?	PUNCTsent
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
le	le	DET
servir	servir	NOUN
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
?	?	PUNCTsent
La	le	DET
belle	beau	ADJ
raison	raison	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
une	un	DET
reine	reine	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
Premier ministre	Premier ministre	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
répondrai	répondre	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
juges	juge	NOUN
sont	être	AUX
personnages	personnage	NOUN
fort	fort	ADV
susceptibles	susceptible	ADJ
;	;	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
interrogent	interroger	VERB
,	,	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
que	que	SCONJ
on	on	PRON
réponde	répondre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
coins	coin	NOUN
brutaux	brutal	ADJ
dans	dans	ADP
les	le	DET
geôles	geôle	NOUN
de	de	DET
province	province	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
brisera	briser	VERB
ces	ce	DET
petits	petit	ADJ
genoux	genou	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
si	si	ADV
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
renverra	renvoyer	VERB
tout	tout	ADJ
disloqué	disloquer	VERB
à	à	ADP
mes	mon	DET
rats	rat	NOUN
et	et	CCONJ
à	à	ADP
mes	mon	DET
crapauds	crapaud	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
resterai	rester	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
cagneux	cagneux	ADJ
comme	comme	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
de	de	DET
Conti	Conti	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
fort	fort	ADV
laid	laid	ADJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
même	même	ADV
que	que	SCONJ
la	le	DET
clémence	clémence	NOUN
de	de	DET
Sa	son	NOUN
Majesté	Majesté	PROPN
me	me	PRON
couvre	couvrir	VERB
de	de	DET
son	son	NOUN
aile	aile	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
gardera	garder	VERB
bien	bien	ADV
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
,	,	PUNCTclause
outre	outre	ADP
ce	ce	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
ces	ce	DET
rats	rat	NOUN
,	,	PUNCTclause
ces	ce	DET
crapauds	crapaud	NOUN
,	,	PUNCTclause
ces	ce	DET
coins	coin	NOUN
,	,	PUNCTclause
certains	certain	DET
échafauds	échafaud	NOUN
où	où	ADV
l'on	on	PRON
décapite	décapiter	VERB
les	le	DET
rebelles	rebeller	VERB
,	,	PUNCTclause
certains	certain	DET
poteaux	poteau	NOUN
où	où	ADV
l'on	on	PRON
pend	pendre	VERB
les	le	DET
traîtres	traître	NOUN
,	,	PUNCTclause
certaines	certain	DET
places	place	NOUN
de	de	DET
armes	arme	NOUN
où	où	ADV
l'on	on	PRON
fusille	fusiller	VERB
les	le	DET
déserteurs	déserteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
comme	comme	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
comparaison	comparaison	NOUN
des	un	ADP_DET
genoux	genou	NOUN
cagneux	cagneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
en	en	NOUN
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
interroger	interroger	NOUN
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
route	route	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
ronds	rond	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
de	de	DET
aigle	aigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
renfrogné	renfrogner	VERB
du	du	ADP_DET
personnage	personnage	NOUN
ne	ne	ADV
encourageaient	encourager	VERB
que	que	ADV
médiocrement	médiocrement	ADV
le	le	DET
prisonnier	prisonnier	NOUN
à	à	ADP
hasarder	hasarder	VERB
du	du	ADP_DET
dialogue	dialogue	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
comme	comme	ADP
,	,	PUNCTclause
si	si	ADV
impassible	impassible	ADJ
que	que	SCONJ
soit	soit	CCONJ
une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
des	un	DET
moments	moment	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
déride	dérider	VERB
quelque	quelque	DET
peu	peu	NOUN
,	,	PUNCTclause
Canolles	Canolles	PROPN
profita	profiter	VERB
de	de	DET
une	une	NUM
seconde	second	NOUN
où	où	ADV
une	un	DET
grimace	grimace	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
passait	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
l'	le:PRON	PRON
exempt	exempt	CCONJ
subalterne	subalterne	VERB
qui	qui	PRON
faisait	faire	AUX
sur	sur	ADP
lui	lui	PRON
si	si	SCONJ
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
exempt	exempt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
si	si	X
je	je	PRON
vous	vous	PRON
arrache	arracher	VERB
à	à	ADP
vos	vos	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
excuse	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
réfléchis	réfléchir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
diable	diable	ADJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
doué	doué	VERB
là	là	ADV
de	de	DET
une	un	PRON
heureuse	heureux	NOUN
organisation	organisation	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plain	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
bonne	bon	VERB
envie	envie	NOUN
de	de	DET
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
enlève	enlever	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
y	y	PRON
pensais	penser	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
je	je	PRON
y	y	PRON
reste	rester	VERB
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
êtes	être	AUX
recommandé	recommandé	ADJ
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
fort	fort	ADV
laid	laid	ADJ
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
la	le	DET
forteresse	forteresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
jamais	jamais	ADV
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
;	;	PUNCTclause
et	et	CCONJ
à part	à part	ADP
les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
vient	venir	VERB
de	de	DET
remettre	remettre	VERB
à	à	ADP
neuf	neuf	NUM
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
fort	fort	ADV
agréables	agréable	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
habitation	habitation	NOUN
forme	forme	VERB
une	un	DET
assez	assez	ADV
triste	triste	ADJ
demeure	demeurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
interroge	interroger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
la	le	DET
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordinaire	ordinaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordinaire	ordinaire	NOUN
ou	ou	CCONJ
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
l'	le	DET
accusation	accusation	NOUN
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
êtes	être	AUX
vous	vous	PRON
accusé	accuser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
être	être	AUX
accusé	accuser	VERB
de	de	DET
crime	crime	NOUN
de	de	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
jouissez	jouir	VERB
de	de	DET
la	le	DET
question	question	NOUN
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
Dix	Dix	NUM
pots	pot	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dix	dix	NUM
pots	pot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
les	le	DET
dix	dix	NUM
coquemars	coquemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
est	être	AUX
en vigueur	en vigueur	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dam	dam	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Garonne	Garonne	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
la	le	DET
chose	chose	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
de	de	DET
seaux	seau	NOUN
font	faire	AUX
dix	dix	NUM
coquemars	coquemar	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
seaux	seau	NOUN
,	,	PUNCTclause
trois	trois	NUM
seaux	seau	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
enflerai	enfler	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
bien	bien	ADV
venir	venir	VERB
du	du	ADP_DET
geôlier	geôlier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
bonne	bon	DET
composition	composition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
consiste	consister	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
le	le	DET
service	service	NOUN
que	que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
peut	pouvoir	VERB
me	me	PRON
rendre	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
boire	boire	VERB
de	de	DET
l'	le	NOUN
huile	huile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
huile	huile	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
spécifique	spécifique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souverain	souverain	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
parle	parler	VERB
par	par	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bu	boire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
»	»	PUNCTclause
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
de	de	DET
parler	parler	NOUN
avec	avec	ADP
des	un	DET
Gascons	Gascons	PROPN
fait	faire	AUX
que	que	SCONJ
je	je	PRON
prononce	prononcer	VERB
parfois	parfois	ADV
les	le	DET
b	b	NOUN
comme	comme	ADP
les	le	DET
v	v	NOUN
,	,	PUNCTclause
et	et	CCONJ
vice	vice	NOUN
versa	verser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
gravité	gravité	NOUN
de	de	DET
la	la	NUM
conversation	conversation	NOUN
,	,	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
«	«	PUNCTclause
vu	vu	ADP
»	»	PUNCTclause
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
un	un	DET
homme	homme	NOUN
boire	boire	ADJ
les	le	DET
dix	dix	NUM
coquemars	coquemar	NOUN
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
huile	huile	NOUN
qui	qui	PRON
avait	avoir	AUX
convenablement	convenablement	ADV
préparé	préparer	VERB
les	le	DET
voies	voie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
enfla	enfler	PRON
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
bon	bon	ADJ
feu	feu	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
fit	faire	AUX
désenfler	désenfler	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
avaries	avarie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
l'	le	DET
essentiel	essentiel	NOUN
de	de	DET
la	le:PRON	PRON
seconde	second	ADJ
partie	partie	NOUN
de	de	DET
l'	le	NOUN
opération	opération	NOUN
.	.	PUNCTsent
Retenez	retenir	VERB
bien	bien	ADV
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
chauffer	chauffer	VERB
sans	sans	ADP
brûler	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
fit	faire	AUX
Canolles	Canolles	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
était	être	AUX
exécuteur	exécuteur	VERB
des	un	DET
hautes	haut	ADJ
œuvres	œuvrer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
avec	avec	ADP
une	un	DET
modestie	modestie	NOUN
confite	confit	ADJ
de	de	DET
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aide	aide	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
curieux	curieux	NOUN
,	,	PUNCTclause
amateur	amateur	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
et	et	CCONJ
monsieur	monsieur	NOUN
se	se	PRON
appelle	appeler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Barrabas	Barrabas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beau	beau	ADJ
nom	nom	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
connu	connaître	VERB
avantageusement	avantageusement	ADV
dans	dans	ADP
les	le	DET
Écritures	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
Passion	passion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
habitude	habitude	NOUN
je	je	PRON
me	me	PRON
suis	être	AUX
servi	servir	VERB
de	de	DET
l'autre	l'autre	PRON
locution	locution	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
préfère	préférer	ADJ
les	le	DET
Écritures	écriture	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
est	être	AUX
donc	donc	ADV
huguenot	huguenot	VERB
