# columns = TERM LEMMA POS
# identifier = dumas1848b-11
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
aviez	avoir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompiez	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
fut	être	AUX
éteinte	éteindre	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
Canolles	Canolles	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
plaignit	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
votre	votre	DET
voix	voix	NOUN
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
chambre	chambre	NOUN
…	…	PUNCTsent
Par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
donc	donc	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
cherche	chercher	VERB
la	le	DET
clochette	clochette	NOUN
pour	pour	ADP
appeler	appeler	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pompée	pomper	VERB
est	être	VERB
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
du	du	ADP_DET
corridor	corridor	NOUN
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
entendra	entendre	VERB
point	point	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
le	le	DET
réveiller	réveiller	VERB
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mais	mais	CCONJ
bah	bah	INTJ
!	!	PUNCTsent
impossible	impossible	ADJ
…	…	PUNCTsent
Il	il	PRON
dort	dormir	VERB
comme	comme	ADP
un	un	DET
sourd	sourd	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
l'	le	DET
hôtesse	hôtesse	NOUN
a	avoir	AUX
cédé	céder	VERB
son	son	DET
lit	lit	NOUN
à	à	ADP
un	un	DET
voyageur	voyageur	NOUN
et	et	CCONJ
est	être	AUX
allée	aller	VERB
coucher	coucher	VERB
au	au	ADP_DET
grenier	grenier	NOUN
…	…	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
viendrait	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
pourquoi	pourquoi	ADV
faire	faire	AUX
appeler	appeler	VERB
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ouvrez	ouvrir	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
Je	je	PRON
cherche	chercher	VERB
à tâtons	à tâtons	ADV
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
couche	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
trouver	trouver	VERB
d'autres	d'autre	PRON
chambres	chambre	NOUN
,	,	PUNCTclause
fussent	être	VERB
elles	elles	PRON
sans	sans	ADP
lit	lit	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
d'autres	d'autre	PRON
chambres	chambrer	VERB
.	.	PUNCTsent
Appelons	appeler	VERB
,	,	PUNCTclause
cherchons	chercher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
viennent	venir	VERB
de	de	ADP
sonner	sonner	VERB
…	…	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
réveiller	réveiller	VERB
tout	tout	ADJ
l'	le	DET
hôtel	hôtel	NOUN
…	…	PUNCTsent
on	on	PRON
croira	croire	VERB
que	que	SCONJ
le	le	DET
feu	feu	NOUN
est	être	AUX
à	à	ADP
la	le	DET
maison	maison	NOUN
…	…	PUNCTsent
ce	ce	PRON
sera	être	AUX
un	un	DET
événement	événement	NOUN
à	à	ADP
ne	ne	ADV
plus	plus	ADV
dormir	dormir	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
dommage	dommage	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
meurs	mourir	VERB
de	de	ADP
sommeil	sommeil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
assurance	assurance	NOUN
parut	paraître	VERB
rassurer	rassurer	VERB
un	un	DET
peu	peu	ADV
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
De	de	ADP
petits	petit	ADJ
pas	pas	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
entra	entrer	VERB
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ouvert	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
trouva	trouver	VERB
alors	alors	ADV
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
à peu près	à peu près	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
derniers	dernier	ADJ
charbons	charbon	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
éteignant	éteindre	VERB
,	,	PUNCTclause
ne	ne	ADV
jetaient	jeter	VERB
que	que	ADV
une	un	DET
lueur	lueur	NOUN
insuffisante	insuffisant	ADJ
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
tiède	tiède	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
odeurs	odeur	NOUN
qui	qui	PRON
dénoncent	dénoncer	VERB
la	le	DET
plus	plus	ADV
excessive	excessif	ADJ
recherche	recherche	NOUN
de	de	ADP
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
est	être	AUX
mieux	mieux	ADV
ici	ici	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
…	…	PUNCTsent
indiquez	indiquer	VERB
moi	moi	PRON
donc	donc	ADV
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
connaissez	connaître	VERB
la	le	DET
chambre	chambre	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
laissez	laisser	VERB
moi	moi	PRON
rallumer	rallumer	VERB
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
inutile	inutile	ADJ
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
Votre	votre	DET
lit	lit	NOUN
est	être	AUX
ici	ici	ADV
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
était	être	AUX
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
alla	aller	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
près de	près de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
petite	petit	ADJ
table	table	NOUN
la	le:PRON	PRON
sonnette	sonnette	NOUN
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
éperdu	éperdre	VERB
avait	avoir	AUX
tant	tant	ADV
cherchée	chercher	VERB
.	.	PUNCTsent
À	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
sonnette	sonnette	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
nous	nous	PRON
jouons	jouer	VERB
donc	donc	ADV
au	au	ADP_DET
colin-maillard	colin-maillard	NOUN
?…	?…	PUNCTsent
Vous	vous	PRON
deviez	devoir	VERB
crier	crier	VERB
casse-cou	casse-cou	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
diable	diable	NOUN
fourragez	fourrager	VERB
vous	vous	PRON
ainsi	ainsi	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
la	le	DET
clochette	clochette	NOUN
pour	pour	ADP
appeler	appeler	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
Pompée	Pompée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
…	…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
un	un	DET
lit	lit	NOUN
près	près	ADV
du	du	ADP_DET
mien	mien	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
?…	?…	PUNCTsent
Des	un	ADP_DET
laquais	laquais	NOUN
dans	dans	ADP
notre	notre	DET
chambre	chambre	NOUN
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
des	un	DET
habitudes	habitude	NOUN
de	de	ADP
petite	petit	ADJ
fille	fille	NOUN
peureuse	peureux	ADJ
.	.	PUNCTsent
Fi	fi	INTJ
!…	!…	PUNCTsent
nous	nous	PRON
sommes	être	AUX
assez	assez	ADV
grands	grand	ADJ
garçons	garçon	NOUN
pour	pour	ADP
nous	nous	PRON
défendre	défendre	VERB
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
seulement	seulement	ADV
la	le	DET
main	main	NOUN
et	et	CCONJ
guidez	guider	VERB
moi	moi	PRON
vers	vers	ADP
mon	mon	DET
lit	lit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
trouver	trouver	VERB
…	…	PUNCTsent
ou bien	ou bien	CCONJ
…	…	PUNCTsent
rallumons	rallumer	VERB
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
donner la main	donner la main	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
me	me	PRON
passer	passer	VERB
au moins	au moins	ADV
un	un	DET
bout	bout	NOUN
de	de	ADP
fil	fil	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
un	un	DET
véritable	véritable	ADJ
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
près de	près de	ADP
lui	lui	PRON
il	il	PRON
vit	vivre	VERB
glisser	glisser	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
et	et	CCONJ
sentit	sentir	VERB
passer	passer	VERB
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
.	.	PUNCTsent
Il	il	PRON
referma	refermer	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pareil	pareil	NOUN
à	à	ADP
l'	le	DET
Orphée	Orphée	PROPN
de	de	ADP
Virgile	Virgile	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
embrassé	embrasser	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
à l'autre bout de	à l'autre bout de	ADP
l'	le	DET
appartement	appartement	NOUN
:	:	PUNCTclause
vous	vous	PRON
touchez	toucher	VERB
à	à	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
est	est	NOUN
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
coucherai	coucher	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
coucherez	coucher	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
se	se	PRON
retournant	retourner	VERB
à	à	ADP
cette	ce	DET
parole	parole	NOUN
imprudente	imprudent	ADJ
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
passerai	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
certainement	certainement	ADV
pas	pas	ADV
un	un	DET
pareil	pareil	NOUN
enfantillage	enfantillage	NOUN
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
un	un	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
qui	qui	PRON
jaillit	jaillir	VERB
du	du	ADP_DET
foyer	foyer	NOUN
et	et	CCONJ
mourut	mourir	VERB
,	,	PUNCTclause
aperçut	apercevoir	VERB
le	le	DET
vicomte	vicomte	NOUN
blotti	blottir	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
entre	entre	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
rayon	rayon	NOUN
ne	ne	ADV
fut	être	AUX
que	que	ADV
un	un	DET
éclair	éclair	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
suffit	suffire	VERB
pour	pour	ADP
guider	guider	VERB
le	le	DET
baron	baron	NOUN
et	et	CCONJ
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Canolles	Canolles	PROPN
se	se	PRON
avança	avancer	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
la	le	DET
chambre	chambre	NOUN
fût	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
gentilhomme	gentilhomme	NOUN
comprit	comprendre	VERB
que	que	SCONJ
cette fois ci	cette fois ci	PRON
il	il	PRON
ne	ne	ADV
échapperait	échapper	VERB
pas	pas	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
poursuivait	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baron	baron	NOUN
!	!	PUNCTsent
baron	baron	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
ne	ne	ADV
avancez	avancer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
Baron	baron	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittez	quitter	VERB
pas	pas	ADV
la	le	DET
place	place	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
…	…	PUNCTsent
pas	pas	ADV
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
était	être	AUX
si	si	ADV
proche de	proche de	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
la	le	DET
tiède	tiède	ADJ
vapeur	vapeur	NOUN
de	de	ADP
son	son	DET
souffle	souffle	NOUN
haletant	haletant	ADJ
.	.	PUNCTsent
en même temps	en même temps	ADV
un	un	DET
parfum	parfum	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
enivrant	enivrer	VERB
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
émanations	émanation	NOUN
qui	qui	PRON
se	se	PRON
échappent	échapper	VERB
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
parfum	parfum	NOUN
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
doux	doux	ADJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
l'	le	DET
envelopper	envelopper	VERB
pour	pour	ADP
lui	lui	PRON
ôter	ôter	VERB
toute	toute	DET
possibilité	possibilité	NOUN
de	de	ADP
obéir	obéir	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	AUX
il	il	PRON
eu	avoir	VERB
l'	le	DET
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
étendues	étendre	VERB
vers	vers	ADP
ces	ce	DET
mains	main	NOUN
qui	qui	PRON
le	le:PRON	PRON
repoussaient	repousser	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
toucher	toucher	VERB
ce	ce	DET
corps	corps	NOUN
charmant	charmer	VERB
dont	dont	PRON
tant de	tant de	DET
fois	fois	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
admiré	admirer	VERB
la	le	DET
souplesse	souplesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
un	un	DET
commencement	commencement	NOUN
de	de	ADP
volupté	volupté	NOUN
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voix	voix	NOUN
expira	expirer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
sentit	sentir	VERB
ce	ce	DET
corps	corps	NOUN
charmant	charmer	VERB
glisser	glisser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
lambris	lambris	NOUN
et	et	CCONJ
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
dilata	dilater	VERB
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
